county,precinct,office,district,party,candidate,votes
Hopewell City,TOTAL,President,,Republican,Bush/ Cheney,3749
Hopewell City,TOTAL,President,,Democratic,Gore/ Lieberman,3024
Hopewell City,TOTAL,President,,Green,Nader/ La Duke,73
Hopewell City,TOTAL,President,,Libertarian,Browne/ Olivier,92
Hopewell City,TOTAL,President,,Reform,Buchanan/ Foster,28
Hopewell City,TOTAL,President,,Constitution,Phillips/ Frazier,11
Hopewell City,TOTAL,President,,Other,All Others,1
Isle of Wight County,TOTAL,President,,Republican,Bush/ Cheney,7587
Isle of Wight County,TOTAL,President,,Democratic,Gore/ Lieberman,5162
Isle of Wight County,TOTAL,President,,Green,Nader/ La Duke,123
Isle of Wight County,TOTAL,President,,Libertarian,Browne/ Olivier,51
Isle of Wight County,TOTAL,President,,Reform,Buchanan/ Foster,11
Isle of Wight County,TOTAL,President,,Constitution,Phillips/ Frazier,6
Isle of Wight County,TOTAL,President,,Other,All Others,10
James City County,TOTAL,President,,Republican,Bush/ Cheney,14628
James City County,TOTAL,President,,Democratic,Gore/ Lieberman,9090
James City County,TOTAL,President,,Green,Nader/ La Duke,639
James City County,TOTAL,President,,Libertarian,Browne/ Olivier,94
James City County,TOTAL,President,,Reform,Buchanan/ Foster,22
James City County,TOTAL,President,,Constitution,Phillips/ Frazier,2
James City County,TOTAL,President,,Other,All Others,17
King and Queen County,TOTAL,President,,Republican,Bush/ Cheney,1423
King and Queen County,TOTAL,President,,Democratic,Gore/ Lieberman,1387
King and Queen County,TOTAL,President,,Green,Nader/ La Duke,33
King and Queen County,TOTAL,President,,Libertarian,Browne/ Olivier,11
King and Queen County,TOTAL,President,,Reform,Buchanan/ Foster,4
King and Queen County,TOTAL,President,,Constitution,Phillips/ Frazier,1
King and Queen County,TOTAL,President,,Other,All Others,0
King George County,TOTAL,President,,Republican,Bush/ Cheney,3590
King George County,TOTAL,President,,Democratic,Gore/ Lieberman,2070
King George County,TOTAL,President,,Green,Nader/ La Duke,132
King George County,TOTAL,President,,Libertarian,Browne/ Olivier,31
King George County,TOTAL,President,,Reform,Buchanan/ Foster,17
King George County,TOTAL,President,,Constitution,Phillips/ Frazier,6
King George County,TOTAL,President,,Other,All Others,6
King William County,TOTAL,President,,Republican,Bush/ Cheney,3547
King William County,TOTAL,President,,Democratic,Gore/ Lieberman,2125
King William County,TOTAL,President,,Green,Nader/ La Duke,74
King William County,TOTAL,President,,Libertarian,Browne/ Olivier,9
King William County,TOTAL,President,,Reform,Buchanan/ Foster,11
King William County,TOTAL,President,,Constitution,Phillips/ Frazier,2
King William County,TOTAL,President,,Other,All Others,1
Lancaster County,TOTAL,President,,Republican,Bush/ Cheney,3411
Lancaster County,TOTAL,President,,Democratic,Gore/ Lieberman,1937
Lancaster County,TOTAL,President,,Green,Nader/ La Duke,88
Lancaster County,TOTAL,President,,Libertarian,Browne/ Olivier,14
Lancaster County,TOTAL,President,,Reform,Buchanan/ Foster,3
Lancaster County,TOTAL,President,,Constitution,Phillips/ Frazier,1
Lancaster County,TOTAL,President,,Other,All Others,1
Lee County,TOTAL,President,,Republican,Bush/ Cheney,4551
Lee County,TOTAL,President,,Democratic,Gore/ Lieberman,4031
Lee County,TOTAL,President,,Green,Nader/ La Duke,79
Lee County,TOTAL,President,,Libertarian,Browne/ Olivier,34
Lee County,TOTAL,President,,Reform,Buchanan/ Foster,42
Lee County,TOTAL,President,,Constitution,Phillips/ Frazier,11
Lee County,TOTAL,President,,Other,All Others,0
Lexington City,TOTAL,President,,Republican,Bush/ Cheney,957
Lexington City,TOTAL,President,,Democratic,Gore/ Lieberman,1048
Lexington City,TOTAL,President,,Green,Nader/ La Duke,103
Lexington City,TOTAL,President,,Libertarian,Browne/ Olivier,26
Lexington City,TOTAL,President,,Reform,Buchanan/ Foster,3
Lexington City,TOTAL,President,,Constitution,Phillips/ Frazier,2
Lexington City,TOTAL,President,,Other,All Others,1
Loudoun County,TOTAL,President,,Republican,Bush/ Cheney,42453
Loudoun County,TOTAL,President,,Democratic,Gore/ Lieberman,30938
Loudoun County,TOTAL,President,,Green,Nader/ La Duke,1665
Loudoun County,TOTAL,President,,Libertarian,Browne/ Olivier,276
Loudoun County,TOTAL,President,,Reform,Buchanan/ Foster,133
Loudoun County,TOTAL,President,,Constitution,Phillips/ Frazier,38
Loudoun County,TOTAL,President,,Other,All Others,150
Louisa County,TOTAL,President,,Republican,Bush/ Cheney,5461
Louisa County,TOTAL,President,,Democratic,Gore/ Lieberman,4309
Louisa County,TOTAL,President,,Green,Nader/ La Duke,222
Louisa County,TOTAL,President,,Libertarian,Browne/ Olivier,44
Louisa County,TOTAL,President,,Reform,Buchanan/ Foster,45
Louisa County,TOTAL,President,,Constitution,Phillips/ Frazier,12
Louisa County,TOTAL,President,,Other,All Others,3
Lunenburg County,TOTAL,President,,Republican,Bush/ Cheney,2510
Lunenburg County,TOTAL,President,,Democratic,Gore/ Lieberman,2026
Lunenburg County,TOTAL,President,,Green,Nader/ La Duke,33
Lunenburg County,TOTAL,President,,Libertarian,Browne/ Olivier,16
Lunenburg County,TOTAL,President,,Reform,Buchanan/ Foster,6
Lunenburg County,TOTAL,President,,Constitution,Phillips/ Frazier,0
Lunenburg County,TOTAL,President,,Other,All Others,0
Lynchburg City,TOTAL,President,,Republican,Bush/ Cheney,12518
Lynchburg City,TOTAL,President,,Democratic,Gore/ Lieberman,10374
Lynchburg City,TOTAL,President,,Green,Nader/ La Duke,441
Lynchburg City,TOTAL,President,,Libertarian,Browne/ Olivier,105
Lynchburg City,TOTAL,President,,Reform,Buchanan/ Foster,35
Lynchburg City,TOTAL,President,,Constitution,Phillips/ Frazier,21
Lynchburg City,TOTAL,President,,Other,All Others,12
Madison County,TOTAL,President,,Republican,Bush/ Cheney,2940
Madison County,TOTAL,President,,Democratic,Gore/ Lieberman,1844
Madison County,TOTAL,President,,Green,Nader/ La Duke,148
Madison County,TOTAL,President,,Libertarian,Browne/ Olivier,67
Madison County,TOTAL,President,,Reform,Buchanan/ Foster,17
Madison County,TOTAL,President,,Constitution,Phillips/ Frazier,9
Madison County,TOTAL,President,,Other,All Others,2
Manassas City,TOTAL,President,,Republican,Bush/ Cheney,6752
Manassas City,TOTAL,President,,Democratic,Gore/ Lieberman,5262
Manassas City,TOTAL,President,,Green,Nader/ La Duke,230
Manassas City,TOTAL,President,,Libertarian,Browne/ Olivier,93
Manassas City,TOTAL,President,,Reform,Buchanan/ Foster,58
Manassas City,TOTAL,President,,Constitution,Phillips/ Frazier,15
Manassas City,TOTAL,President,,Other,All Others,0
Manassas Park City,TOTAL,President,,Republican,Bush/ Cheney,1460
Manassas Park City,TOTAL,President,,Democratic,Gore/ Lieberman,1048
Manassas Park City,TOTAL,President,,Green,Nader/ La Duke,51
Manassas Park City,TOTAL,President,,Libertarian,Browne/ Olivier,9
Manassas Park City,TOTAL,President,,Reform,Buchanan/ Foster,10
Manassas Park City,TOTAL,President,,Constitution,Phillips/ Frazier,1
Manassas Park City,TOTAL,President,,Other,All Others,1
Martinsville City,TOTAL,President,,Republican,Bush/ Cheney,2560
Martinsville City,TOTAL,President,,Democratic,Gore/ Lieberman,3048
Martinsville City,TOTAL,President,,Green,Nader/ La Duke,59
Martinsville City,TOTAL,President,,Libertarian,Browne/ Olivier,12
Martinsville City,TOTAL,President,,Reform,Buchanan/ Foster,5
Martinsville City,TOTAL,President,,Constitution,Phillips/ Frazier,2
Martinsville City,TOTAL,President,,Other,All Others,8
Mathews County,TOTAL,President,,Republican,Bush/ Cheney,2951
Mathews County,TOTAL,President,,Democratic,Gore/ Lieberman,1499
Mathews County,TOTAL,President,,Green,Nader/ La Duke,88
Mathews County,TOTAL,President,,Libertarian,Browne/ Olivier,54
Mathews County,TOTAL,President,,Reform,Buchanan/ Foster,11
Mathews County,TOTAL,President,,Constitution,Phillips/ Frazier,6
Mathews County,TOTAL,President,,Other,All Others,0
Mecklenburg County,TOTAL,President,,Republican,Bush/ Cheney,6600
Mecklenburg County,TOTAL,President,,Democratic,Gore/ Lieberman,4797
Mecklenburg County,TOTAL,President,,Green,Nader/ La Duke,104
Mecklenburg County,TOTAL,President,,Libertarian,Browne/ Olivier,96
Mecklenburg County,TOTAL,President,,Reform,Buchanan/ Foster,43
Mecklenburg County,TOTAL,President,,Constitution,Phillips/ Frazier,13
Mecklenburg County,TOTAL,President,,Other,All Others,1
Middlesex County,TOTAL,President,,Republican,Bush/ Cheney,2844
Middlesex County,TOTAL,President,,Democratic,Gore/ Lieberman,1671
Middlesex County,TOTAL,President,,Green,Nader/ La Duke,84
Middlesex County,TOTAL,President,,Libertarian,Browne/ Olivier,66
Middlesex County,TOTAL,President,,Reform,Buchanan/ Foster,17
Middlesex County,TOTAL,President,,Constitution,Phillips/ Frazier,5
Middlesex County,TOTAL,President,,Other,All Others,2
Montgomery County,TOTAL,President,,Republican,Bush/ Cheney,13991
Montgomery County,TOTAL,President,,Democratic,Gore/ Lieberman,11720
Montgomery County,TOTAL,President,,Green,Nader/ La Duke,1222
Montgomery County,TOTAL,President,,Libertarian,Browne/ Olivier,149
Montgomery County,TOTAL,President,,Reform,Buchanan/ Foster,55
Montgomery County,TOTAL,President,,Constitution,Phillips/ Frazier,16
Montgomery County,TOTAL,President,,Other,All Others,7
Nelson County,TOTAL,President,,Republican,Bush/ Cheney,2913
Nelson County,TOTAL,President,,Democratic,Gore/ Lieberman,2907
Nelson County,TOTAL,President,,Green,Nader/ La Duke,273
Nelson County,TOTAL,President,,Libertarian,Browne/ Olivier,27
Nelson County,TOTAL,President,,Reform,Buchanan/ Foster,17
Nelson County,TOTAL,President,,Constitution,Phillips/ Frazier,2
Nelson County,TOTAL,President,,Other,All Others,6
New Kent County,TOTAL,President,,Republican,Bush/ Cheney,3934
New Kent County,TOTAL,President,,Democratic,Gore/ Lieberman,2055
New Kent County,TOTAL,President,,Green,Nader/ La Duke,81
New Kent County,TOTAL,President,,Libertarian,Browne/ Olivier,20
New Kent County,TOTAL,President,,Reform,Buchanan/ Foster,11
New Kent County,TOTAL,President,,Constitution,Phillips/ Frazier,1
New Kent County,TOTAL,President,,Other,All Others,12
Newport News City,TOTAL,President,,Republican,Bush/ Cheney,27006
Newport News City,TOTAL,President,,Democratic,Gore/ Lieberman,29779
Newport News City,TOTAL,President,,Green,Nader/ La Duke,722
Newport News City,TOTAL,President,,Libertarian,Browne/ Olivier,212
Newport News City,TOTAL,President,,Reform,Buchanan/ Foster,46
Newport News City,TOTAL,President,,Constitution,Phillips/ Frazier,21
Newport News City,TOTAL,President,,Other,All Others,39
Norfolk City,TOTAL,President,,Republican,Bush/ Cheney,21920
Norfolk City,TOTAL,President,,Democratic,Gore/ Lieberman,38221
Norfolk City,TOTAL,President,,Green,Nader/ La Duke,1153
Norfolk City,TOTAL,President,,Libertarian,Browne/ Olivier,364
Norfolk City,TOTAL,President,,Reform,Buchanan/ Foster,89
Norfolk City,TOTAL,President,,Constitution,Phillips/ Frazier,29
Norfolk City,TOTAL,President,,Other,All Others,170
Northampton County,TOTAL,President,,Republican,Bush/ Cheney,2299
Northampton County,TOTAL,President,,Democratic,Gore/ Lieberman,2340
Northampton County,TOTAL,President,,Green,Nader/ La Duke,108
Northampton County,TOTAL,President,,Libertarian,Browne/ Olivier,121
Northampton County,TOTAL,President,,Reform,Buchanan/ Foster,16
Northampton County,TOTAL,President,,Constitution,Phillips/ Frazier,8
Northampton County,TOTAL,President,,Other,All Others,0
Northumberland County,TOTAL,President,,Republican,Bush/ Cheney,3362
Northumberland County,TOTAL,President,,Democratic,Gore/ Lieberman,2118
Northumberland County,TOTAL,President,,Green,Nader/ La Duke,97
Northumberland County,TOTAL,President,,Libertarian,Browne/ Olivier,11
Northumberland County,TOTAL,President,,Reform,Buchanan/ Foster,12
Northumberland County,TOTAL,President,,Constitution,Phillips/ Frazier,2
Northumberland County,TOTAL,President,,Other,All Others,3
Norton City,TOTAL,President,,Republican,Bush/ Cheney,639
Norton City,TOTAL,President,,Democratic,Gore/ Lieberman,867
Norton City,TOTAL,President,,Green,Nader/ La Duke,20
Norton City,TOTAL,President,,Libertarian,Browne/ Olivier,2
Norton City,TOTAL,President,,Reform,Buchanan/ Foster,0
Norton City,TOTAL,President,,Constitution,Phillips/ Frazier,0
Norton City,TOTAL,President,,Other,All Others,2
Nottoway County,TOTAL,President,,Republican,Bush/ Cheney,2870
Nottoway County,TOTAL,President,,Democratic,Gore/ Lieberman,2460
Nottoway County,TOTAL,President,,Green,Nader/ La Duke,46
Nottoway County,TOTAL,President,,Libertarian,Browne/ Olivier,98
Nottoway County,TOTAL,President,,Reform,Buchanan/ Foster,14
Nottoway County,TOTAL,President,,Constitution,Phillips/ Frazier,4
Nottoway County,TOTAL,President,,Other,All Others,0
Orange County,TOTAL,President,,Republican,Bush/ Cheney,5991
Orange County,TOTAL,President,,Democratic,Gore/ Lieberman,4126
Orange County,TOTAL,President,,Green,Nader/ La Duke,236
Orange County,TOTAL,President,,Libertarian,Browne/ Olivier,91
Orange County,TOTAL,President,,Reform,Buchanan/ Foster,26
Orange County,TOTAL,President,,Constitution,Phillips/ Frazier,9
Orange County,TOTAL,President,,Other,All Others,4
Page County,TOTAL,President,,Republican,Bush/ Cheney,5089
Page County,TOTAL,President,,Democratic,Gore/ Lieberman,2726
Page County,TOTAL,President,,Green,Nader/ La Duke,143
Page County,TOTAL,President,,Libertarian,Browne/ Olivier,15
Page County,TOTAL,President,,Reform,Buchanan/ Foster,15
Page County,TOTAL,President,,Constitution,Phillips/ Frazier,4
Page County,TOTAL,President,,Other,All Others,4
Patrick County,TOTAL,President,,Republican,Bush/ Cheney,4901
Patrick County,TOTAL,President,,Democratic,Gore/ Lieberman,2254
Patrick County,TOTAL,President,,Green,Nader/ La Duke,101
Patrick County,TOTAL,President,,Libertarian,Browne/ Olivier,86
Patrick County,TOTAL,President,,Reform,Buchanan/ Foster,33
Patrick County,TOTAL,President,,Constitution,Phillips/ Frazier,10
Patrick County,TOTAL,President,,Other,All Others,0
Petersburg City,TOTAL,President,,Republican,Bush/ Cheney,2109
Petersburg City,TOTAL,President,,Democratic,Gore/ Lieberman,8751
Petersburg City,TOTAL,President,,Green,Nader/ La Duke,117
Petersburg City,TOTAL,President,,Libertarian,Browne/ Olivier,49
Petersburg City,TOTAL,President,,Reform,Buchanan/ Foster,22
Petersburg City,TOTAL,President,,Constitution,Phillips/ Frazier,11
Petersburg City,TOTAL,President,,Other,All Others,3
Pittsylvania County,TOTAL,President,,Republican,Bush/ Cheney,15760
Pittsylvania County,TOTAL,President,,Democratic,Gore/ Lieberman,7834
Pittsylvania County,TOTAL,President,,Green,Nader/ La Duke,207
Pittsylvania County,TOTAL,President,,Libertarian,Browne/ Olivier,374
Pittsylvania County,TOTAL,President,,Reform,Buchanan/ Foster,55
Pittsylvania County,TOTAL,President,,Constitution,Phillips/ Frazier,24
Pittsylvania County,TOTAL,President,,Other,All Others,1
Poquoson City,TOTAL,President,,Republican,Bush/ Cheney,4271
Poquoson City,TOTAL,President,,Democratic,Gore/ Lieberman,1448
Poquoson City,TOTAL,President,,Green,Nader/ La Duke,93
Poquoson City,TOTAL,President,,Libertarian,Browne/ Olivier,41
Poquoson City,TOTAL,President,,Reform,Buchanan/ Foster,5
Poquoson City,TOTAL,President,,Constitution,Phillips/ Frazier,0
Poquoson City,TOTAL,President,,Other,All Others,3
Portsmouth City,TOTAL,President,,Republican,Bush/ Cheney,12628
Portsmouth City,TOTAL,President,,Democratic,Gore/ Lieberman,22286
Portsmouth City,TOTAL,President,,Green,Nader/ La Duke,348
Portsmouth City,TOTAL,President,,Libertarian,Browne/ Olivier,126
Portsmouth City,TOTAL,President,,Reform,Buchanan/ Foster,37
Portsmouth City,TOTAL,President,,Constitution,Phillips/ Frazier,7
Portsmouth City,TOTAL,President,,Other,All Others,23
Powhatan County,TOTAL,President,,Republican,Bush/ Cheney,6820
Powhatan County,TOTAL,President,,Democratic,Gore/ Lieberman,2708
Powhatan County,TOTAL,President,,Green,Nader/ La Duke,122
Powhatan County,TOTAL,President,,Libertarian,Browne/ Olivier,36
Powhatan County,TOTAL,President,,Reform,Buchanan/ Foster,13
Powhatan County,TOTAL,President,,Constitution,Phillips/ Frazier,9
Powhatan County,TOTAL,President,,Other,All Others,3
Prince Edward County,TOTAL,President,,Republican,Bush/ Cheney,3214
Prince Edward County,TOTAL,President,,Democratic,Gore/ Lieberman,2922
Prince Edward County,TOTAL,President,,Green,Nader/ La Duke,115
Prince Edward County,TOTAL,President,,Libertarian,Browne/ Olivier,94
Prince Edward County,TOTAL,President,,Reform,Buchanan/ Foster,10
Prince Edward County,TOTAL,President,,Constitution,Phillips/ Frazier,8
Prince Edward County,TOTAL,President,,Other,All Others,0
Prince George County,TOTAL,President,,Republican,Bush/ Cheney,6579
Prince George County,TOTAL,President,,Democratic,Gore/ Lieberman,4182
Prince George County,TOTAL,President,,Green,Nader/ La Duke,97
Prince George County,TOTAL,President,,Libertarian,Browne/ Olivier,19
Prince George County,TOTAL,President,,Reform,Buchanan/ Foster,8
Prince George County,TOTAL,President,,Constitution,Phillips/ Frazier,3
Prince George County,TOTAL,President,,Other,All Others,12
Prince William County,TOTAL,President,,Republican,Bush/ Cheney,52788
Prince William County,TOTAL,President,,Democratic,Gore/ Lieberman,44745
Prince William County,TOTAL,President,,Green,Nader/ La Duke,1927
Prince William County,TOTAL,President,,Libertarian,Browne/ Olivier,695
Prince William County,TOTAL,President,,Reform,Buchanan/ Foster,229
Prince William County,TOTAL,President,,Constitution,Phillips/ Frazier,94
Prince William County,TOTAL,President,,Other,All Others,33
Pulaski County,TOTAL,President,,Republican,Bush/ Cheney,7089
Pulaski County,TOTAL,President,,Democratic,Gore/ Lieberman,5255
Pulaski County,TOTAL,President,,Green,Nader/ La Duke,207
Pulaski County,TOTAL,President,,Libertarian,Browne/ Olivier,86
Pulaski County,TOTAL,President,,Reform,Buchanan/ Foster,40
Pulaski County,TOTAL,President,,Constitution,Phillips/ Frazier,17
Pulaski County,TOTAL,President,,Other,All Others,3
Radford City,TOTAL,President,,Republican,Bush/ Cheney,2190
Radford City,TOTAL,President,,Democratic,Gore/ Lieberman,2063
Radford City,TOTAL,President,,Green,Nader/ La Duke,172
Radford City,TOTAL,President,,Libertarian,Browne/ Olivier,16
Radford City,TOTAL,President,,Reform,Buchanan/ Foster,4
Radford City,TOTAL,President,,Constitution,Phillips/ Frazier,3
Radford City,TOTAL,President,,Other,All Others,0
Rappahannock County,TOTAL,President,,Republican,Bush/ Cheney,1850
Rappahannock County,TOTAL,President,,Democratic,Gore/ Lieberman,1462
Rappahannock County,TOTAL,President,,Green,Nader/ La Duke,161
Rappahannock County,TOTAL,President,,Libertarian,Browne/ Olivier,18
Rappahannock County,TOTAL,President,,Reform,Buchanan/ Foster,11
Rappahannock County,TOTAL,President,,Constitution,Phillips/ Frazier,4
Rappahannock County,TOTAL,President,,Other,All Others,7
Richmond County,TOTAL,President,,Republican,Bush/ Cheney,1784
Richmond County,TOTAL,President,,Democratic,Gore/ Lieberman,1076
Richmond County,TOTAL,President,,Green,Nader/ La Duke,44
Richmond County,TOTAL,President,,Libertarian,Browne/ Olivier,24
Richmond County,TOTAL,President,,Reform,Buchanan/ Foster,14
Richmond County,TOTAL,President,,Constitution,Phillips/ Frazier,7
Richmond County,TOTAL,President,,Other,All Others,0
Richmond City,TOTAL,President,,Republican,Bush/ Cheney,20265
Richmond City,TOTAL,President,,Democratic,Gore/ Lieberman,42717
Richmond City,TOTAL,President,,Green,Nader/ La Duke,2425
Richmond City,TOTAL,President,,Libertarian,Browne/ Olivier,357
Richmond City,TOTAL,President,,Reform,Buchanan/ Foster,90
Richmond City,TOTAL,President,,Constitution,Phillips/ Frazier,34
Richmond City,TOTAL,President,,Other,All Others,38
Roanoke County,TOTAL,President,,Republican,Bush/ Cheney,25740
Roanoke County,TOTAL,President,,Democratic,Gore/ Lieberman,16141
Roanoke County,TOTAL,President,,Green,Nader/ La Duke,681
Roanoke County,TOTAL,President,,Libertarian,Browne/ Olivier,169
Roanoke County,TOTAL,President,,Reform,Buchanan/ Foster,57
Roanoke County,TOTAL,President,,Constitution,Phillips/ Frazier,20
Roanoke County,TOTAL,President,,Other,All Others,9
Roanoke City,TOTAL,President,,Republican,Bush/ Cheney,14630
Roanoke City,TOTAL,President,,Democratic,Gore/ Lieberman,17920
Roanoke City,TOTAL,President,,Green,Nader/ La Duke,603
Roanoke City,TOTAL,President,,Libertarian,Browne/ Olivier,202
Roanoke City,TOTAL,President,,Reform,Buchanan/ Foster,63
Roanoke City,TOTAL,President,,Constitution,Phillips/ Frazier,18
Roanoke City,TOTAL,President,,Other,All Others,6
Rockbridge County,TOTAL,President,,Republican,Bush/ Cheney,4522
Rockbridge County,TOTAL,President,,Democratic,Gore/ Lieberman,2953
Rockbridge County,TOTAL,President,,Green,Nader/ La Duke,248
Rockbridge County,TOTAL,President,,Libertarian,Browne/ Olivier,65
Rockbridge County,TOTAL,President,,Reform,Buchanan/ Foster,25
Rockbridge County,TOTAL,President,,Constitution,Phillips/ Frazier,10
Rockbridge County,TOTAL,President,,Other,All Others,4
Rockingham County,TOTAL,President,,Republican,Bush/ Cheney,17482
Rockingham County,TOTAL,President,,Democratic,Gore/ Lieberman,5834
Rockingham County,TOTAL,President,,Green,Nader/ La Duke,539
Rockingham County,TOTAL,President,,Libertarian,Browne/ Olivier,53
Rockingham County,TOTAL,President,,Reform,Buchanan/ Foster,45
Rockingham County,TOTAL,President,,Constitution,Phillips/ Frazier,29
Rockingham County,TOTAL,President,,Other,All Others,12
Russell County,TOTAL,President,,Republican,Bush/ Cheney,5065
Russell County,TOTAL,President,,Democratic,Gore/ Lieberman,5442
Russell County,TOTAL,President,,Green,Nader/ La Duke,102
Russell County,TOTAL,President,,Libertarian,Browne/ Olivier,123
Russell County,TOTAL,President,,Reform,Buchanan/ Foster,39
Russell County,TOTAL,President,,Constitution,Phillips/ Frazier,20
Russell County,TOTAL,President,,Other,All Others,1
Salem City,TOTAL,President,,Republican,Bush/ Cheney,6188
Salem City,TOTAL,President,,Democratic,Gore/ Lieberman,4348
Salem City,TOTAL,President,,Green,Nader/ La Duke,181
Salem City,TOTAL,President,,Libertarian,Browne/ Olivier,31
Salem City,TOTAL,President,,Reform,Buchanan/ Foster,11
Salem City,TOTAL,President,,Constitution,Phillips/ Frazier,3
Salem City,TOTAL,President,,Other,All Others,8
Scott County,TOTAL,President,,Republican,Bush/ Cheney,5535
Scott County,TOTAL,President,,Democratic,Gore/ Lieberman,3552
Scott County,TOTAL,President,,Green,Nader/ La Duke,85
Scott County,TOTAL,President,,Libertarian,Browne/ Olivier,114
Scott County,TOTAL,President,,Reform,Buchanan/ Foster,31
Scott County,TOTAL,President,,Constitution,Phillips/ Frazier,18
Scott County,TOTAL,President,,Other,All Others,0
Shenandoah County,TOTAL,President,,Republican,Bush/ Cheney,9636
Shenandoah County,TOTAL,President,,Democratic,Gore/ Lieberman,4420
Shenandoah County,TOTAL,President,,Green,Nader/ La Duke,294
Shenandoah County,TOTAL,President,,Libertarian,Browne/ Olivier,37
Shenandoah County,TOTAL,President,,Reform,Buchanan/ Foster,48
Shenandoah County,TOTAL,President,,Constitution,Phillips/ Frazier,11
Shenandoah County,TOTAL,President,,Other,All Others,6
Smyth County,TOTAL,President,,Republican,Bush/ Cheney,6580
Smyth County,TOTAL,President,,Democratic,Gore/ Lieberman,4836
Smyth County,TOTAL,President,,Green,Nader/ La Duke,131
Smyth County,TOTAL,President,,Libertarian,Browne/ Olivier,116
Smyth County,TOTAL,President,,Reform,Buchanan/ Foster,58
Smyth County,TOTAL,President,,Constitution,Phillips/ Frazier,19
Smyth County,TOTAL,President,,Other,All Others,0
Southampton County,TOTAL,President,,Republican,Bush/ Cheney,3293
Southampton County,TOTAL,President,,Democratic,Gore/ Lieberman,3359
Southampton County,TOTAL,President,,Green,Nader/ La Duke,44
Southampton County,TOTAL,President,,Libertarian,Browne/ Olivier,4
Southampton County,TOTAL,President,,Reform,Buchanan/ Foster,9
Southampton County,TOTAL,President,,Constitution,Phillips/ Frazier,3
Southampton County,TOTAL,President,,Other,All Others,2
Spotsylvania County,TOTAL,President,,Republican,Bush/ Cheney,20739
Spotsylvania County,TOTAL,President,,Democratic,Gore/ Lieberman,13455
Spotsylvania County,TOTAL,President,,Green,Nader/ La Duke,586
Spotsylvania County,TOTAL,President,,Libertarian,Browne/ Olivier,94
Spotsylvania County,TOTAL,President,,Reform,Buchanan/ Foster,79
Spotsylvania County,TOTAL,President,,Constitution,Phillips/ Frazier,32
Spotsylvania County,TOTAL,President,,Other,All Others,36
Stafford County,TOTAL,President,,Republican,Bush/ Cheney,20731
Stafford County,TOTAL,President,,Democratic,Gore/ Lieberman,12596
Stafford County,TOTAL,President,,Green,Nader/ La Duke,657
Stafford County,TOTAL,President,,Libertarian,Browne/ Olivier,120
Stafford County,TOTAL,President,,Reform,Buchanan/ Foster,69
Stafford County,TOTAL,President,,Constitution,Phillips/ Frazier,30
Stafford County,TOTAL,President,,Other,All Others,43
Staunton City,TOTAL,President,,Republican,Bush/ Cheney,4878
Staunton City,TOTAL,President,,Democratic,Gore/ Lieberman,3324
Staunton City,TOTAL,President,,Green,Nader/ La Duke,278
Staunton City,TOTAL,President,,Libertarian,Browne/ Olivier,18
Staunton City,TOTAL,President,,Reform,Buchanan/ Foster,10
Staunton City,TOTAL,President,,Constitution,Phillips/ Frazier,6
Staunton City,TOTAL,President,,Other,All Others,0
Suffolk City,TOTAL,President,,Republican,Bush/ Cheney,11836
Suffolk City,TOTAL,President,,Democratic,Gore/ Lieberman,12471
Suffolk City,TOTAL,President,,Green,Nader/ La Duke,199
Suffolk City,TOTAL,President,,Libertarian,Browne/ Olivier,96
Suffolk City,TOTAL,President,,Reform,Buchanan/ Foster,34
Suffolk City,TOTAL,President,,Constitution,Phillips/ Frazier,15
Suffolk City,TOTAL,President,,Other,All Others,10
Surry County,TOTAL,President,,Republican,Bush/ Cheney,1313
Surry County,TOTAL,President,,Democratic,Gore/ Lieberman,1845
Surry County,TOTAL,President,,Green,Nader/ La Duke,29
Surry County,TOTAL,President,,Libertarian,Browne/ Olivier,30
Surry County,TOTAL,President,,Reform,Buchanan/ Foster,8
Surry County,TOTAL,President,,Constitution,Phillips/ Frazier,5
Surry County,TOTAL,President,,Other,All Others,0
Sussex County,TOTAL,President,,Republican,Bush/ Cheney,1745
Sussex County,TOTAL,President,,Democratic,Gore/ Lieberman,2006
Sussex County,TOTAL,President,,Green,Nader/ La Duke,41
Sussex County,TOTAL,President,,Libertarian,Browne/ Olivier,83
Sussex County,TOTAL,President,,Reform,Buchanan/ Foster,20
Sussex County,TOTAL,President,,Constitution,Phillips/ Frazier,11
Sussex County,TOTAL,President,,Other,All Others,0
Tazewell County,TOTAL,President,,Republican,Bush/ Cheney,8655
Tazewell County,TOTAL,President,,Democratic,Gore/ Lieberman,7227
Tazewell County,TOTAL,President,,Green,Nader/ La Duke,162
Tazewell County,TOTAL,President,,Libertarian,Browne/ Olivier,217
Tazewell County,TOTAL,President,,Reform,Buchanan/ Foster,52
Tazewell County,TOTAL,President,,Constitution,Phillips/ Frazier,31
Tazewell County,TOTAL,President,,Other,All Others,0
Virginia Beach City,TOTAL,President,,Republican,Bush/ Cheney,83674
Virginia Beach City,TOTAL,President,,Democratic,Gore/ Lieberman,62268
Virginia Beach City,TOTAL,President,,Green,Nader/ La Duke,2370
Virginia Beach City,TOTAL,President,,Libertarian,Browne/ Olivier,809
Virginia Beach City,TOTAL,President,,Reform,Buchanan/ Foster,220
Virginia Beach City,TOTAL,President,,Constitution,Phillips/ Frazier,56
Virginia Beach City,TOTAL,President,,Other,All Others,374
