county,precinct,office,district,party,candidate,votes
Nottoway County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",1850
Nottoway County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,127
Nottoway County,TOTAL,Lieutenant Governor,,Other,All Others,0
Orange County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,3585
Orange County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",2600
Orange County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,250
Orange County,TOTAL,Lieutenant Governor,,Other,All Others,0
Page County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,3087
Page County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",1794
Page County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,167
Page County,TOTAL,Lieutenant Governor,,Other,All Others,10
Patrick County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,1662
Patrick County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",2546
Patrick County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,163
Patrick County,TOTAL,Lieutenant Governor,,Other,All Others,0
Petersburg City,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,2133
Petersburg City,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",5185
Petersburg City,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,424
Petersburg City,TOTAL,Lieutenant Governor,,Other,All Others,0
Pittsylvania County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,7293
Pittsylvania County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",7560
Pittsylvania County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,418
Pittsylvania County,TOTAL,Lieutenant Governor,,Other,All Others,2
Poquoson City,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,2220
Poquoson City,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",1123
Poquoson City,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,200
Poquoson City,TOTAL,Lieutenant Governor,,Other,All Others,4
Portsmouth City,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,8540
Portsmouth City,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",12976
Portsmouth City,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,2925
Portsmouth City,TOTAL,Lieutenant Governor,,Other,All Others,37
Powhatan County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,3868
Powhatan County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",1590
Powhatan County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,244
Powhatan County,TOTAL,Lieutenant Governor,,Other,All Others,0
Prince Edward County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,1878
Prince Edward County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",2586
Prince Edward County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,158
Prince Edward County,TOTAL,Lieutenant Governor,,Other,All Others,0
Prince George County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,3817
Prince George County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",2589
Prince George County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,250
Prince George County,TOTAL,Lieutenant Governor,,Other,All Others,6
Prince William County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,29214
Prince William County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",18343
Prince William County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,1772
Prince William County,TOTAL,Lieutenant Governor,,Other,All Others,14
Pulaski County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,4672
Pulaski County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",3647
Pulaski County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,353
Pulaski County,TOTAL,Lieutenant Governor,,Other,All Others,0
Radford City,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,1232
Radford City,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",1514
Radford City,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,124
Radford City,TOTAL,Lieutenant Governor,,Other,All Others,0
Rappahannock County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,1149
Rappahannock County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",948
Rappahannock County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,112
Rappahannock County,TOTAL,Lieutenant Governor,,Other,All Others,0
Richmond County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,916
Richmond County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",741
Richmond County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,130
Richmond County,TOTAL,Lieutenant Governor,,Other,All Others,0
Richmond City,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,16588
Richmond City,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",28098
Richmond City,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,2060
Richmond City,TOTAL,Lieutenant Governor,,Other,All Others,11
Roanoke County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,15443
Roanoke County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",12577
Roanoke County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,868
Roanoke County,TOTAL,Lieutenant Governor,,Other,All Others,3
Roanoke City,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,9518
Roanoke City,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",12683
Roanoke City,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,1075
Roanoke City,TOTAL,Lieutenant Governor,,Other,All Others,3
Rockbridge County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,2787
Rockbridge County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",2320
Rockbridge County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,149
Rockbridge County,TOTAL,Lieutenant Governor,,Other,All Others,1
Rockingham County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,11537
Rockingham County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",3864
Rockingham County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,586
Rockingham County,TOTAL,Lieutenant Governor,,Other,All Others,1
Russell County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,3242
Russell County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",3602
Russell County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,315
Russell County,TOTAL,Lieutenant Governor,,Other,All Others,0
Salem City,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,3719
Salem City,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",3376
Salem City,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,258
Salem City,TOTAL,Lieutenant Governor,,Other,All Others,0
Scott County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,3722
Scott County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",1991
Scott County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,256
Scott County,TOTAL,Lieutenant Governor,,Other,All Others,0
Shenandoah County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,6513
Shenandoah County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",2824
Shenandoah County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,453
Shenandoah County,TOTAL,Lieutenant Governor,,Other,All Others,6
Smyth County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,4535
Smyth County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",3315
Smyth County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,810
Smyth County,TOTAL,Lieutenant Governor,,Other,All Others,0
Southampton County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,2028
Southampton County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",1925
Southampton County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,389
Southampton County,TOTAL,Lieutenant Governor,,Other,All Others,0
Spotsylvania County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,9132
Spotsylvania County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",7353
Spotsylvania County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,837
Spotsylvania County,TOTAL,Lieutenant Governor,,Other,All Others,1
Stafford County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,9691
Stafford County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",7506
Stafford County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,945
Stafford County,TOTAL,Lieutenant Governor,,Other,All Others,34
Staunton City,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,3694
Staunton City,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",2128
Staunton City,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,153
Staunton City,TOTAL,Lieutenant Governor,,Other,All Others,0
Suffolk City,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,7188
Suffolk City,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",6524
Suffolk City,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,998
Suffolk City,TOTAL,Lieutenant Governor,,Other,All Others,5
Surry County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,818
Surry County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",1182
Surry County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,135
Surry County,TOTAL,Lieutenant Governor,,Other,All Others,0
Sussex County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,1227
Sussex County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",1381
Sussex County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,184
Sussex County,TOTAL,Lieutenant Governor,,Other,All Others,0
Tazewell County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,4767
Tazewell County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",4391
Tazewell County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,445
Tazewell County,TOTAL,Lieutenant Governor,,Other,All Others,3
Virginia Beach City,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,46858
Virginia Beach City,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",32107
Virginia Beach City,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,5091
Virginia Beach City,TOTAL,Lieutenant Governor,,Other,All Others,1224
Warren County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,3940
Warren County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",2533
Warren County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,188
Warren County,TOTAL,Lieutenant Governor,,Other,All Others,4
Washington County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,6880
Washington County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",4576
Washington County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,503
Washington County,TOTAL,Lieutenant Governor,,Other,All Others,1
Waynesboro City,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,2910
Waynesboro City,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",1768
Waynesboro City,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,168
Waynesboro City,TOTAL,Lieutenant Governor,,Other,All Others,0
Westmoreland County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,1903
Westmoreland County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",1774
Westmoreland County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,205
Westmoreland County,TOTAL,Lieutenant Governor,,Other,All Others,0
Williamsburg City,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,1160
Williamsburg City,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",1352
Williamsburg City,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,76
Williamsburg City,TOTAL,Lieutenant Governor,,Other,All Others,0
Winchester City,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,2745
Winchester City,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",1851
Winchester City,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,277
Winchester City,TOTAL,Lieutenant Governor,,Other,All Others,1
Wise County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,4296
Wise County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",4196
Wise County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,329
Wise County,TOTAL,Lieutenant Governor,,Other,All Others,0
Wythe County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,3556
Wythe County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",3030
Wythe County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,316
Wythe County,TOTAL,Lieutenant Governor,,Other,All Others,14
York County,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,8631
York County,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",5269
York County,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,842
York County,TOTAL,Lieutenant Governor,,Other,All Others,25
TOTALS,TOTAL,Lieutenant Governor,,Republican,J. H. Hager,839895
TOTALS,TOTAL,Lieutenant Governor,,Democratic,"L. F. Payne, Jr",754404
TOTALS,TOTAL,Lieutenant Governor,,Reform,B. E. Evans,75024
TOTALS,TOTAL,Lieutenant Governor,,Other,All Others,5198
