county,precinct,office,district,party,candidate,votes
Lancaster County,TOTAL,President,,Libertarian,Bob Barr,15
Lancaster County,TOTAL,President,,Independent,Chuck Baldwin,13
Lancaster County,TOTAL,President,,Green,Cynthia McKinney,4
Lancaster County,TOTAL,President,,Other,All Others,7
Lee County,TOTAL,President,,Democratic,Barack Obama,3219
Lee County,TOTAL,President,,Republican,John McCain,5825
Lee County,TOTAL,President,,Independent,Ralph Nader,72
Lee County,TOTAL,President,,Libertarian,Bob Barr,27
Lee County,TOTAL,President,,Independent,Chuck Baldwin,49
Lee County,TOTAL,President,,Green,Cynthia McKinney,16
Lee County,TOTAL,President,,Other,All Others,19
Lexington City,TOTAL,President,,Democratic,Barack Obama,1543
Lexington City,TOTAL,President,,Republican,John McCain,914
Lexington City,TOTAL,President,,Independent,Ralph Nader,4
Lexington City,TOTAL,President,,Libertarian,Bob Barr,11
Lexington City,TOTAL,President,,Independent,Chuck Baldwin,2
Lexington City,TOTAL,President,,Green,Cynthia McKinney,0
Lexington City,TOTAL,President,,Other,All Others,5
Loudoun County,TOTAL,President,,Democratic,Barack Obama,74845
Loudoun County,TOTAL,President,,Republican,John McCain,63336
Loudoun County,TOTAL,President,,Independent,Ralph Nader,338
Loudoun County,TOTAL,President,,Libertarian,Bob Barr,383
Loudoun County,TOTAL,President,,Independent,Chuck Baldwin,187
Loudoun County,TOTAL,President,,Green,Cynthia McKinney,56
Loudoun County,TOTAL,President,,Other,All Others,314
Louisa County,TOTAL,President,,Democratic,Barack Obama,6978
Louisa County,TOTAL,President,,Republican,John McCain,8182
Louisa County,TOTAL,President,,Independent,Ralph Nader,56
Louisa County,TOTAL,President,,Libertarian,Bob Barr,50
Louisa County,TOTAL,President,,Independent,Chuck Baldwin,38
Louisa County,TOTAL,President,,Green,Cynthia McKinney,17
Louisa County,TOTAL,President,,Other,All Others,32
Lunenburg County,TOTAL,President,,Democratic,Barack Obama,2703
Lunenburg County,TOTAL,President,,Republican,John McCain,2900
Lunenburg County,TOTAL,President,,Independent,Ralph Nader,15
Lunenburg County,TOTAL,President,,Libertarian,Bob Barr,17
Lunenburg County,TOTAL,President,,Independent,Chuck Baldwin,8
Lunenburg County,TOTAL,President,,Green,Cynthia McKinney,3
Lunenburg County,TOTAL,President,,Other,All Others,4
Lynchburg City,TOTAL,President,,Democratic,Barack Obama,16269
Lynchburg City,TOTAL,President,,Republican,John McCain,17638
Lynchburg City,TOTAL,President,,Independent,Ralph Nader,78
Lynchburg City,TOTAL,President,,Libertarian,Bob Barr,146
Lynchburg City,TOTAL,President,,Independent,Chuck Baldwin,157
Lynchburg City,TOTAL,President,,Green,Cynthia McKinney,8
Lynchburg City,TOTAL,President,,Other,All Others,45
Madison County,TOTAL,President,,Democratic,Barack Obama,2862
Madison County,TOTAL,President,,Republican,John McCain,3758
Madison County,TOTAL,President,,Independent,Ralph Nader,31
Madison County,TOTAL,President,,Libertarian,Bob Barr,20
Madison County,TOTAL,President,,Independent,Chuck Baldwin,21
Madison County,TOTAL,President,,Green,Cynthia McKinney,5
Madison County,TOTAL,President,,Other,All Others,2
Manassas City,TOTAL,President,,Democratic,Barack Obama,7518
Manassas City,TOTAL,President,,Republican,John McCain,5975
Manassas City,TOTAL,President,,Independent,Ralph Nader,30
Manassas City,TOTAL,President,,Libertarian,Bob Barr,41
Manassas City,TOTAL,President,,Independent,Chuck Baldwin,32
Manassas City,TOTAL,President,,Green,Cynthia McKinney,10
Manassas City,TOTAL,President,,Other,All Others,21
Manassas Park City,TOTAL,President,,Democratic,Barack Obama,2463
Manassas Park City,TOTAL,President,,Republican,John McCain,1634
Manassas Park City,TOTAL,President,,Independent,Ralph Nader,13
Manassas Park City,TOTAL,President,,Libertarian,Bob Barr,10
Manassas Park City,TOTAL,President,,Independent,Chuck Baldwin,13
Manassas Park City,TOTAL,President,,Green,Cynthia McKinney,1
Manassas Park City,TOTAL,President,,Other,All Others,6
Martinsville City,TOTAL,President,,Democratic,Barack Obama,4139
Martinsville City,TOTAL,President,,Republican,John McCain,2311
Martinsville City,TOTAL,President,,Independent,Ralph Nader,21
Martinsville City,TOTAL,President,,Libertarian,Bob Barr,13
Martinsville City,TOTAL,President,,Independent,Chuck Baldwin,26
Martinsville City,TOTAL,President,,Green,Cynthia McKinney,3
Martinsville City,TOTAL,President,,Other,All Others,7
Mathews County,TOTAL,President,,Democratic,Barack Obama,1934
Mathews County,TOTAL,President,,Republican,John McCain,3456
Mathews County,TOTAL,President,,Independent,Ralph Nader,9
Mathews County,TOTAL,President,,Libertarian,Bob Barr,14
Mathews County,TOTAL,President,,Independent,Chuck Baldwin,17
Mathews County,TOTAL,President,,Green,Cynthia McKinney,6
Mathews County,TOTAL,President,,Other,All Others,4
Mecklenburg County,TOTAL,President,,Democratic,Barack Obama,7127
Mecklenburg County,TOTAL,President,,Republican,John McCain,7817
Mecklenburg County,TOTAL,President,,Independent,Ralph Nader,39
Mecklenburg County,TOTAL,President,,Libertarian,Bob Barr,39
Mecklenburg County,TOTAL,President,,Independent,Chuck Baldwin,41
Mecklenburg County,TOTAL,President,,Green,Cynthia McKinney,15
Mecklenburg County,TOTAL,President,,Other,All Others,4
Middlesex County,TOTAL,President,,Democratic,Barack Obama,2391
Middlesex County,TOTAL,President,,Republican,John McCain,3545
Middlesex County,TOTAL,President,,Independent,Ralph Nader,20
Middlesex County,TOTAL,President,,Libertarian,Bob Barr,27
Middlesex County,TOTAL,President,,Independent,Chuck Baldwin,13
Middlesex County,TOTAL,President,,Green,Cynthia McKinney,3
Middlesex County,TOTAL,President,,Other,All Others,7
Montgomery County,TOTAL,President,,Democratic,Barack Obama,21031
Montgomery County,TOTAL,President,,Republican,John McCain,19028
Montgomery County,TOTAL,President,,Independent,Ralph Nader,148
Montgomery County,TOTAL,President,,Libertarian,Bob Barr,215
Montgomery County,TOTAL,President,,Independent,Chuck Baldwin,102
Montgomery County,TOTAL,President,,Green,Cynthia McKinney,36
Montgomery County,TOTAL,President,,Other,All Others,93
Nelson County,TOTAL,President,,Democratic,Barack Obama,4391
Nelson County,TOTAL,President,,Republican,John McCain,3647
Nelson County,TOTAL,President,,Independent,Ralph Nader,32
Nelson County,TOTAL,President,,Libertarian,Bob Barr,23
Nelson County,TOTAL,President,,Independent,Chuck Baldwin,15
Nelson County,TOTAL,President,,Green,Cynthia McKinney,6
Nelson County,TOTAL,President,,Other,All Others,19
New Kent County,TOTAL,President,,Democratic,Barack Obama,3493
New Kent County,TOTAL,President,,Republican,John McCain,6385
New Kent County,TOTAL,President,,Independent,Ralph Nader,36
New Kent County,TOTAL,President,,Libertarian,Bob Barr,28
New Kent County,TOTAL,President,,Independent,Chuck Baldwin,19
New Kent County,TOTAL,President,,Green,Cynthia McKinney,16
New Kent County,TOTAL,President,,Other,All Others,14
Newport News City,TOTAL,President,,Democratic,Barack Obama,51972
Newport News City,TOTAL,President,,Republican,John McCain,28667
Newport News City,TOTAL,President,,Independent,Ralph Nader,187
Newport News City,TOTAL,President,,Libertarian,Bob Barr,171
Newport News City,TOTAL,President,,Independent,Chuck Baldwin,137
Newport News City,TOTAL,President,,Green,Cynthia McKinney,44
Newport News City,TOTAL,President,,Other,All Others,117
Norfolk City,TOTAL,President,,Democratic,Barack Obama,62819
Norfolk City,TOTAL,President,,Republican,John McCain,24814
Norfolk City,TOTAL,President,,Independent,Ralph Nader,209
Norfolk City,TOTAL,President,,Libertarian,Bob Barr,271
Norfolk City,TOTAL,President,,Independent,Chuck Baldwin,147
Norfolk City,TOTAL,President,,Green,Cynthia McKinney,45
Norfolk City,TOTAL,President,,Other,All Others,141
Northampton County,TOTAL,President,,Democratic,Barack Obama,3800
Northampton County,TOTAL,President,,Republican,John McCain,2713
Northampton County,TOTAL,President,,Independent,Ralph Nader,21
Northampton County,TOTAL,President,,Libertarian,Bob Barr,22
Northampton County,TOTAL,President,,Independent,Chuck Baldwin,16
Northampton County,TOTAL,President,,Green,Cynthia McKinney,4
Northampton County,TOTAL,President,,Other,All Others,10
Northumberland County,TOTAL,President,,Democratic,Barack Obama,3312
Northumberland County,TOTAL,President,,Republican,John McCain,4041
Northumberland County,TOTAL,President,,Independent,Ralph Nader,19
Northumberland County,TOTAL,President,,Libertarian,Bob Barr,15
Northumberland County,TOTAL,President,,Independent,Chuck Baldwin,6
Northumberland County,TOTAL,President,,Green,Cynthia McKinney,1
Northumberland County,TOTAL,President,,Other,All Others,12
Norton City,TOTAL,President,,Democratic,Barack Obama,743
Norton City,TOTAL,President,,Republican,John McCain,744
Norton City,TOTAL,President,,Independent,Ralph Nader,16
Norton City,TOTAL,President,,Libertarian,Bob Barr,1
Norton City,TOTAL,President,,Independent,Chuck Baldwin,2
Norton City,TOTAL,President,,Green,Cynthia McKinney,1
Norton City,TOTAL,President,,Other,All Others,5
Nottoway County,TOTAL,President,,Democratic,Barack Obama,3413
Nottoway County,TOTAL,President,,Republican,John McCain,3499
Nottoway County,TOTAL,President,,Independent,Ralph Nader,25
Nottoway County,TOTAL,President,,Libertarian,Bob Barr,25
Nottoway County,TOTAL,President,,Independent,Chuck Baldwin,19
Nottoway County,TOTAL,President,,Green,Cynthia McKinney,4
Nottoway County,TOTAL,President,,Other,All Others,3
Orange County,TOTAL,President,,Democratic,Barack Obama,7107
Orange County,TOTAL,President,,Republican,John McCain,8506
Orange County,TOTAL,President,,Independent,Ralph Nader,68
Orange County,TOTAL,President,,Libertarian,Bob Barr,47
Orange County,TOTAL,President,,Independent,Chuck Baldwin,41
Orange County,TOTAL,President,,Green,Cynthia McKinney,10
Orange County,TOTAL,President,,Other,All Others,22
Page County,TOTAL,President,,Democratic,Barack Obama,4235
Page County,TOTAL,President,,Republican,John McCain,6041
Page County,TOTAL,President,,Independent,Ralph Nader,54
Page County,TOTAL,President,,Libertarian,Bob Barr,14
Page County,TOTAL,President,,Independent,Chuck Baldwin,25
Page County,TOTAL,President,,Green,Cynthia McKinney,3
Page County,TOTAL,President,,Other,All Others,17
Patrick County,TOTAL,President,,Democratic,Barack Obama,2879
Patrick County,TOTAL,President,,Republican,John McCain,5491
Patrick County,TOTAL,President,,Independent,Ralph Nader,66
Patrick County,TOTAL,President,,Libertarian,Bob Barr,39
Patrick County,TOTAL,President,,Independent,Chuck Baldwin,34
Patrick County,TOTAL,President,,Green,Cynthia McKinney,9
Patrick County,TOTAL,President,,Other,All Others,13
Petersburg City,TOTAL,President,,Democratic,Barack Obama,13774
Petersburg City,TOTAL,President,,Republican,John McCain,1583
Petersburg City,TOTAL,President,,Independent,Ralph Nader,68
Petersburg City,TOTAL,President,,Libertarian,Bob Barr,28
Petersburg City,TOTAL,President,,Independent,Chuck Baldwin,39
Petersburg City,TOTAL,President,,Green,Cynthia McKinney,35
Petersburg City,TOTAL,President,,Other,All Others,13
Pittsylvania County,TOTAL,President,,Democratic,Barack Obama,11415
Pittsylvania County,TOTAL,President,,Republican,John McCain,18730
Pittsylvania County,TOTAL,President,,Independent,Ralph Nader,96
Pittsylvania County,TOTAL,President,,Libertarian,Bob Barr,76
Pittsylvania County,TOTAL,President,,Independent,Chuck Baldwin,62
Pittsylvania County,TOTAL,President,,Green,Cynthia McKinney,25
Pittsylvania County,TOTAL,President,,Other,All Others,29
Poquoson City,TOTAL,President,,Democratic,Barack Obama,1748
Poquoson City,TOTAL,President,,Republican,John McCain,5229
Poquoson City,TOTAL,President,,Independent,Ralph Nader,27
Poquoson City,TOTAL,President,,Libertarian,Bob Barr,32
Poquoson City,TOTAL,President,,Independent,Chuck Baldwin,10
Poquoson City,TOTAL,President,,Green,Cynthia McKinney,5
Poquoson City,TOTAL,President,,Other,All Others,14
Portsmouth City,TOTAL,President,,Democratic,Barack Obama,32327
Portsmouth City,TOTAL,President,,Republican,John McCain,13984
Portsmouth City,TOTAL,President,,Independent,Ralph Nader,90
Portsmouth City,TOTAL,President,,Libertarian,Bob Barr,113
Portsmouth City,TOTAL,President,,Independent,Chuck Baldwin,68
Portsmouth City,TOTAL,President,,Green,Cynthia McKinney,12
Portsmouth City,TOTAL,President,,Other,All Others,71
Powhatan County,TOTAL,President,,Democratic,Barack Obama,4237
Powhatan County,TOTAL,President,,Republican,John McCain,10088
Powhatan County,TOTAL,President,,Independent,Ralph Nader,36
Powhatan County,TOTAL,President,,Libertarian,Bob Barr,37
Powhatan County,TOTAL,President,,Independent,Chuck Baldwin,23
Powhatan County,TOTAL,President,,Green,Cynthia McKinney,14
Powhatan County,TOTAL,President,,Other,All Others,21
Prince Edward County,TOTAL,President,,Democratic,Barack Obama,5101
Prince Edward County,TOTAL,President,,Republican,John McCain,4174
Prince Edward County,TOTAL,President,,Independent,Ralph Nader,33
Prince Edward County,TOTAL,President,,Libertarian,Bob Barr,38
Prince Edward County,TOTAL,President,,Independent,Chuck Baldwin,26
Prince Edward County,TOTAL,President,,Green,Cynthia McKinney,10
Prince Edward County,TOTAL,President,,Other,All Others,6
Prince George County,TOTAL,President,,Democratic,Barack Obama,7130
Prince George County,TOTAL,President,,Republican,John McCain,8752
Prince George County,TOTAL,President,,Independent,Ralph Nader,47
Prince George County,TOTAL,President,,Libertarian,Bob Barr,23
Prince George County,TOTAL,President,,Independent,Chuck Baldwin,27
Prince George County,TOTAL,President,,Green,Cynthia McKinney,11
Prince George County,TOTAL,President,,Other,All Others,16
Prince William County,TOTAL,President,,Democratic,Barack Obama,93435
Prince William County,TOTAL,President,,Republican,John McCain,67621
Prince William County,TOTAL,President,,Independent,Ralph Nader,422
Prince William County,TOTAL,President,,Libertarian,Bob Barr,362
Prince William County,TOTAL,President,,Independent,Chuck Baldwin,291
Prince William County,TOTAL,President,,Green,Cynthia McKinney,73
Prince William County,TOTAL,President,,Other,All Others,242
Pulaski County,TOTAL,President,,Democratic,Barack Obama,5918
Pulaski County,TOTAL,President,,Republican,John McCain,8857
Pulaski County,TOTAL,President,,Independent,Ralph Nader,102
Pulaski County,TOTAL,President,,Libertarian,Bob Barr,69
Pulaski County,TOTAL,President,,Independent,Chuck Baldwin,52
Pulaski County,TOTAL,President,,Green,Cynthia McKinney,29
Pulaski County,TOTAL,President,,Other,All Others,23
Radford City,TOTAL,President,,Democratic,Barack Obama,2930
Radford City,TOTAL,President,,Republican,John McCain,2418
Radford City,TOTAL,President,,Independent,Ralph Nader,29
Radford City,TOTAL,President,,Libertarian,Bob Barr,22
Radford City,TOTAL,President,,Independent,Chuck Baldwin,21
Radford City,TOTAL,President,,Green,Cynthia McKinney,5
Radford City,TOTAL,President,,Other,All Others,4
Rappahannock County,TOTAL,President,,Democratic,Barack Obama,2105
Rappahannock County,TOTAL,President,,Republican,John McCain,2227
Rappahannock County,TOTAL,President,,Independent,Ralph Nader,32
Rappahannock County,TOTAL,President,,Libertarian,Bob Barr,13
Rappahannock County,TOTAL,President,,Independent,Chuck Baldwin,13
Rappahannock County,TOTAL,President,,Green,Cynthia McKinney,4
Rappahannock County,TOTAL,President,,Other,All Others,11
Richmond County,TOTAL,President,,Democratic,Barack Obama,1618
Richmond County,TOTAL,President,,Republican,John McCain,2092
Richmond County,TOTAL,President,,Independent,Ralph Nader,11
Richmond County,TOTAL,President,,Libertarian,Bob Barr,5
Richmond County,TOTAL,President,,Independent,Chuck Baldwin,13
Richmond County,TOTAL,President,,Green,Cynthia McKinney,4
Richmond County,TOTAL,President,,Other,All Others,2
Richmond City,TOTAL,President,,Democratic,Barack Obama,73623
Richmond City,TOTAL,President,,Republican,John McCain,18649
Richmond City,TOTAL,President,,Independent,Ralph Nader,223
Richmond City,TOTAL,President,,Libertarian,Bob Barr,296
Richmond City,TOTAL,President,,Independent,Chuck Baldwin,107
Richmond City,TOTAL,President,,Green,Cynthia McKinney,74
Richmond City,TOTAL,President,,Other,All Others,113
Roanoke County,TOTAL,President,,Democratic,Barack Obama,19812
Roanoke County,TOTAL,President,,Republican,John McCain,30571
Roanoke County,TOTAL,President,,Independent,Ralph Nader,167
Roanoke County,TOTAL,President,,Libertarian,Bob Barr,166
Roanoke County,TOTAL,President,,Independent,Chuck Baldwin,133
Roanoke County,TOTAL,President,,Green,Cynthia McKinney,41
Roanoke County,TOTAL,President,,Other,All Others,85
Roanoke City,TOTAL,President,,Democratic,Barack Obama,24934
Roanoke City,TOTAL,President,,Republican,John McCain,15394
Roanoke City,TOTAL,President,,Independent,Ralph Nader,138
Roanoke City,TOTAL,President,,Libertarian,Bob Barr,135
Roanoke City,TOTAL,President,,Independent,Chuck Baldwin,91
Roanoke City,TOTAL,President,,Green,Cynthia McKinney,21
Roanoke City,TOTAL,President,,Other,All Others,59
Rockbridge County,TOTAL,President,,Democratic,Barack Obama,4347
Rockbridge County,TOTAL,President,,Republican,John McCain,5732
Rockbridge County,TOTAL,President,,Independent,Ralph Nader,26
Rockbridge County,TOTAL,President,,Libertarian,Bob Barr,32
Rockbridge County,TOTAL,President,,Independent,Chuck Baldwin,25
Rockbridge County,TOTAL,President,,Green,Cynthia McKinney,11
Rockbridge County,TOTAL,President,,Other,All Others,22
Rockingham County,TOTAL,President,,Democratic,Barack Obama,10453
Rockingham County,TOTAL,President,,Republican,John McCain,22468
Rockingham County,TOTAL,President,,Independent,Ralph Nader,147
Rockingham County,TOTAL,President,,Libertarian,Bob Barr,110
Rockingham County,TOTAL,President,,Independent,Chuck Baldwin,64
Rockingham County,TOTAL,President,,Green,Cynthia McKinney,27
Rockingham County,TOTAL,President,,Other,All Others,65
Russell County,TOTAL,President,,Democratic,Barack Obama,4932
Russell County,TOTAL,President,,Republican,John McCain,6389
Russell County,TOTAL,President,,Independent,Ralph Nader,82
Russell County,TOTAL,President,,Libertarian,Bob Barr,22
Russell County,TOTAL,President,,Independent,Chuck Baldwin,35
Russell County,TOTAL,President,,Green,Cynthia McKinney,7
Russell County,TOTAL,President,,Other,All Others,27
Salem City,TOTAL,President,,Democratic,Barack Obama,5164
Salem City,TOTAL,President,,Republican,John McCain,7088
Salem City,TOTAL,President,,Independent,Ralph Nader,35
Salem City,TOTAL,President,,Libertarian,Bob Barr,48
Salem City,TOTAL,President,,Independent,Chuck Baldwin,39
Salem City,TOTAL,President,,Green,Cynthia McKinney,9
Salem City,TOTAL,President,,Other,All Others,23
Scott County,TOTAL,President,,Democratic,Barack Obama,2725
Scott County,TOTAL,President,,Republican,John McCain,6980
Scott County,TOTAL,President,,Independent,Ralph Nader,48
Scott County,TOTAL,President,,Libertarian,Bob Barr,33
Scott County,TOTAL,President,,Independent,Chuck Baldwin,52
Scott County,TOTAL,President,,Green,Cynthia McKinney,9
Scott County,TOTAL,President,,Other,All Others,28
Shenandoah County,TOTAL,President,,Democratic,Barack Obama,6912
Shenandoah County,TOTAL,President,,Republican,John McCain,12005
Shenandoah County,TOTAL,President,,Independent,Ralph Nader,89
Shenandoah County,TOTAL,President,,Libertarian,Bob Barr,79
Shenandoah County,TOTAL,President,,Independent,Chuck Baldwin,63
Shenandoah County,TOTAL,President,,Green,Cynthia McKinney,20
Shenandoah County,TOTAL,President,,Other,All Others,55
Smyth County,TOTAL,President,,Democratic,Barack Obama,4239
Smyth County,TOTAL,President,,Republican,John McCain,7817
Smyth County,TOTAL,President,,Independent,Ralph Nader,84
Smyth County,TOTAL,President,,Libertarian,Bob Barr,38
Smyth County,TOTAL,President,,Independent,Chuck Baldwin,72
Smyth County,TOTAL,President,,Green,Cynthia McKinney,15
Smyth County,TOTAL,President,,Other,All Others,37
Southampton County,TOTAL,President,,Democratic,Barack Obama,4402
Southampton County,TOTAL,President,,Republican,John McCain,4583
Southampton County,TOTAL,President,,Independent,Ralph Nader,23
Southampton County,TOTAL,President,,Libertarian,Bob Barr,17
Southampton County,TOTAL,President,,Independent,Chuck Baldwin,31
Southampton County,TOTAL,President,,Green,Cynthia McKinney,5
Southampton County,TOTAL,President,,Other,All Others,6
Spotsylvania County,TOTAL,President,,Democratic,Barack Obama,24897
Spotsylvania County,TOTAL,President,,Republican,John McCain,28610
Spotsylvania County,TOTAL,President,,Independent,Ralph Nader,206
Spotsylvania County,TOTAL,President,,Libertarian,Bob Barr,121
Spotsylvania County,TOTAL,President,,Independent,Chuck Baldwin,118
Spotsylvania County,TOTAL,President,,Green,Cynthia McKinney,36
Spotsylvania County,TOTAL,President,,Other,All Others,81
Stafford County,TOTAL,President,,Democratic,Barack Obama,25716
Stafford County,TOTAL,President,,Republican,John McCain,29221
Stafford County,TOTAL,President,,Independent,Ralph Nader,160
Stafford County,TOTAL,President,,Libertarian,Bob Barr,137
Stafford County,TOTAL,President,,Independent,Chuck Baldwin,85
Stafford County,TOTAL,President,,Green,Cynthia McKinney,19
Stafford County,TOTAL,President,,Other,All Others,117
Staunton City,TOTAL,President,,Democratic,Barack Obama,5569
Staunton City,TOTAL,President,,Republican,John McCain,5330
Staunton City,TOTAL,President,,Independent,Ralph Nader,39
Staunton City,TOTAL,President,,Libertarian,Bob Barr,31
Staunton City,TOTAL,President,,Independent,Chuck Baldwin,24
Staunton City,TOTAL,President,,Green,Cynthia McKinney,4
Staunton City,TOTAL,President,,Other,All Others,18
Suffolk City,TOTAL,President,,Democratic,Barack Obama,22446
Suffolk City,TOTAL,President,,Republican,John McCain,17165
Suffolk City,TOTAL,President,,Independent,Ralph Nader,57
Suffolk City,TOTAL,President,,Libertarian,Bob Barr,105
Suffolk City,TOTAL,President,,Independent,Chuck Baldwin,71
Suffolk City,TOTAL,President,,Green,Cynthia McKinney,19
Suffolk City,TOTAL,President,,Other,All Others,45
Surry County,TOTAL,President,,Democratic,Barack Obama,2626
Surry County,TOTAL,President,,Republican,John McCain,1663
Surry County,TOTAL,President,,Independent,Ralph Nader,8
Surry County,TOTAL,President,,Libertarian,Bob Barr,8
Surry County,TOTAL,President,,Independent,Chuck Baldwin,14
Surry County,TOTAL,President,,Green,Cynthia McKinney,6
Surry County,TOTAL,President,,Other,All Others,0
Sussex County,TOTAL,President,,Democratic,Barack Obama,3301
Sussex County,TOTAL,President,,Republican,John McCain,2026
Sussex County,TOTAL,President,,Independent,Ralph Nader,9
Sussex County,TOTAL,President,,Libertarian,Bob Barr,6
Sussex County,TOTAL,President,,Independent,Chuck Baldwin,13
Sussex County,TOTAL,President,,Green,Cynthia McKinney,6
Sussex County,TOTAL,President,,Other,All Others,2
Tazewell County,TOTAL,President,,Democratic,Barack Obama,5596
Tazewell County,TOTAL,President,,Republican,John McCain,11201
Tazewell County,TOTAL,President,,Independent,Ralph Nader,92
Tazewell County,TOTAL,President,,Libertarian,Bob Barr,32
Tazewell County,TOTAL,President,,Independent,Chuck Baldwin,72
Tazewell County,TOTAL,President,,Green,Cynthia McKinney,20
Tazewell County,TOTAL,President,,Other,All Others,48
Virginia Beach City,TOTAL,President,,Democratic,Barack Obama,98885
Virginia Beach City,TOTAL,President,,Republican,John McCain,100319
Virginia Beach City,TOTAL,President,,Independent,Ralph Nader,542
Virginia Beach City,TOTAL,President,,Libertarian,Bob Barr,635
Virginia Beach City,TOTAL,President,,Independent,Chuck Baldwin,394
Virginia Beach City,TOTAL,President,,Green,Cynthia McKinney,114
Virginia Beach City,TOTAL,President,,Other,All Others,360
Warren County,TOTAL,President,,Democratic,Barack Obama,6997
Warren County,TOTAL,President,,Republican,John McCain,8879
Warren County,TOTAL,President,,Independent,Ralph Nader,64
Warren County,TOTAL,President,,Libertarian,Bob Barr,50
Warren County,TOTAL,President,,Independent,Chuck Baldwin,86
Warren County,TOTAL,President,,Green,Cynthia McKinney,13
Warren County,TOTAL,President,,Other,All Others,37
Washington County,TOTAL,President,,Democratic,Barack Obama,8063
Washington County,TOTAL,President,,Republican,John McCain,16077
Washington County,TOTAL,President,,Independent,Ralph Nader,112
Washington County,TOTAL,President,,Libertarian,Bob Barr,84
Washington County,TOTAL,President,,Independent,Chuck Baldwin,96
Washington County,TOTAL,President,,Green,Cynthia McKinney,20
Washington County,TOTAL,President,,Other,All Others,48
Waynesboro City,TOTAL,President,,Democratic,Barack Obama,3906
Waynesboro City,TOTAL,President,,Republican,John McCain,4815
Waynesboro City,TOTAL,President,,Independent,Ralph Nader,41
Waynesboro City,TOTAL,President,,Libertarian,Bob Barr,44
Waynesboro City,TOTAL,President,,Independent,Chuck Baldwin,36
Waynesboro City,TOTAL,President,,Green,Cynthia McKinney,5
Waynesboro City,TOTAL,President,,Other,All Others,13
Westmoreland County,TOTAL,President,,Democratic,Barack Obama,4577
Westmoreland County,TOTAL,President,,Republican,John McCain,3719
Westmoreland County,TOTAL,President,,Independent,Ralph Nader,29
Westmoreland County,TOTAL,President,,Libertarian,Bob Barr,16
Westmoreland County,TOTAL,President,,Independent,Chuck Baldwin,22
Westmoreland County,TOTAL,President,,Green,Cynthia McKinney,7
Westmoreland County,TOTAL,President,,Other,All Others,7
Williamsburg City,TOTAL,President,,Democratic,Barack Obama,4328
Williamsburg City,TOTAL,President,,Republican,John McCain,2353
Williamsburg City,TOTAL,President,,Independent,Ralph Nader,22
Williamsburg City,TOTAL,President,,Libertarian,Bob Barr,41
Williamsburg City,TOTAL,President,,Independent,Chuck Baldwin,14
Williamsburg City,TOTAL,President,,Green,Cynthia McKinney,4
Williamsburg City,TOTAL,President,,Other,All Others,25
Winchester City,TOTAL,President,,Democratic,Barack Obama,5268
Winchester City,TOTAL,President,,Republican,John McCain,4725
Winchester City,TOTAL,President,,Independent,Ralph Nader,54
Winchester City,TOTAL,President,,Libertarian,Bob Barr,22
Winchester City,TOTAL,President,,Independent,Chuck Baldwin,30
Winchester City,TOTAL,President,,Green,Cynthia McKinney,13
Winchester City,TOTAL,President,,Other,All Others,14
Wise County,TOTAL,President,,Democratic,Barack Obama,4995
Wise County,TOTAL,President,,Republican,John McCain,8914
Wise County,TOTAL,President,,Independent,Ralph Nader,95
Wise County,TOTAL,President,,Libertarian,Bob Barr,28
Wise County,TOTAL,President,,Independent,Chuck Baldwin,54
Wise County,TOTAL,President,,Green,Cynthia McKinney,11
Wise County,TOTAL,President,,Other,All Others,41
Wythe County,TOTAL,President,,Democratic,Barack Obama,4107
Wythe County,TOTAL,President,,Republican,John McCain,8207
Wythe County,TOTAL,President,,Independent,Ralph Nader,70
Wythe County,TOTAL,President,,Libertarian,Bob Barr,30
Wythe County,TOTAL,President,,Independent,Chuck Baldwin,42
Wythe County,TOTAL,President,,Green,Cynthia McKinney,7
Wythe County,TOTAL,President,,Other,All Others,28
York County,TOTAL,President,,Democratic,Barack Obama,13700
York County,TOTAL,President,,Republican,John McCain,19833
York County,TOTAL,President,,Independent,Ralph Nader,111
York County,TOTAL,President,,Libertarian,Bob Barr,124
York County,TOTAL,President,,Independent,Chuck Baldwin,65
York County,TOTAL,President,,Green,Cynthia McKinney,14
York County,TOTAL,President,,Other,All Others,50
TOTALS,TOTAL,President,,Democratic,Barack Obama,1959532
TOTALS,TOTAL,President,,Republican,John McCain,1725005
TOTALS,TOTAL,President,,Independent,Ralph Nader,11483
TOTALS,TOTAL,President,,Libertarian,Bob Barr,11067
TOTALS,TOTAL,President,,Independent,Chuck Baldwin,7474
TOTALS,TOTAL,President,,Green,Cynthia McKinney,2344
TOTALS,TOTAL,President,,Other,All Others,6355
