county,precinct,office,district,party,candidate,votes
Norfolk City,TOTAL,President,,Republican,Bush/ Cheney,26401
Norfolk City,TOTAL,President,,Democratic,Kerry/ Edwards,43518
Norfolk City,TOTAL,President,,Libertarian,Badnarik/ Campagna,318
Norfolk City,TOTAL,President,,Constitution,Peroutka/ Baldwin,191
Norfolk City,TOTAL,President,,Other,All Others,142
Northampton County,TOTAL,President,,Republican,Bush/ Cheney,2669
Northampton County,TOTAL,President,,Democratic,Kerry/ Edwards,2775
Northampton County,TOTAL,President,,Libertarian,Badnarik/ Campagna,32
Northampton County,TOTAL,President,,Constitution,Peroutka/ Baldwin,16
Northampton County,TOTAL,President,,Other,All Others,7
Northumberland County,TOTAL,President,,Republican,Bush/ Cheney,3832
Northumberland County,TOTAL,President,,Democratic,Kerry/ Edwards,2548
Northumberland County,TOTAL,President,,Libertarian,Badnarik/ Campagna,14
Northumberland County,TOTAL,President,,Constitution,Peroutka/ Baldwin,7
Northumberland County,TOTAL,President,,Other,All Others,8
Norton City,TOTAL,President,,Republican,Bush/ Cheney,768
Norton City,TOTAL,President,,Democratic,Kerry/ Edwards,725
Norton City,TOTAL,President,,Libertarian,Badnarik/ Campagna,2
Norton City,TOTAL,President,,Constitution,Peroutka/ Baldwin,6
Norton City,TOTAL,President,,Other,All Others,3
Nottoway County,TOTAL,President,,Republican,Bush/ Cheney,3303
Nottoway County,TOTAL,President,,Democratic,Kerry/ Edwards,2635
Nottoway County,TOTAL,President,,Libertarian,Badnarik/ Campagna,19
Nottoway County,TOTAL,President,,Constitution,Peroutka/ Baldwin,71
Nottoway County,TOTAL,President,,Other,All Others,2
Orange County,TOTAL,President,,Republican,Bush/ Cheney,7749
Orange County,TOTAL,President,,Democratic,Kerry/ Edwards,5015
Orange County,TOTAL,President,,Libertarian,Badnarik/ Campagna,48
Orange County,TOTAL,President,,Constitution,Peroutka/ Baldwin,112
Orange County,TOTAL,President,,Other,All Others,4
Page County,TOTAL,President,,Republican,Bush/ Cheney,6221
Page County,TOTAL,President,,Democratic,Kerry/ Edwards,3324
Page County,TOTAL,President,,Libertarian,Badnarik/ Campagna,19
Page County,TOTAL,President,,Constitution,Peroutka/ Baldwin,20
Page County,TOTAL,President,,Other,All Others,19
Patrick County,TOTAL,President,,Republican,Bush/ Cheney,5507
Patrick County,TOTAL,President,,Democratic,Kerry/ Edwards,2572
Patrick County,TOTAL,President,,Libertarian,Badnarik/ Campagna,29
Patrick County,TOTAL,President,,Constitution,Peroutka/ Baldwin,96
Patrick County,TOTAL,President,,Other,All Others,11
Petersburg City,TOTAL,President,,Republican,Bush/ Cheney,2238
Petersburg City,TOTAL,President,,Democratic,Kerry/ Edwards,9682
Petersburg City,TOTAL,President,,Libertarian,Badnarik/ Campagna,13
Petersburg City,TOTAL,President,,Constitution,Peroutka/ Baldwin,15
Petersburg City,TOTAL,President,,Other,All Others,1
Pittsylvania County,TOTAL,President,,Republican,Bush/ Cheney,17673
Pittsylvania County,TOTAL,President,,Democratic,Kerry/ Edwards,9274
Pittsylvania County,TOTAL,President,,Libertarian,Badnarik/ Campagna,58
Pittsylvania County,TOTAL,President,,Constitution,Peroutka/ Baldwin,405
Pittsylvania County,TOTAL,President,,Other,All Others,7
Poquoson City,TOTAL,President,,Republican,Bush/ Cheney,5004
Poquoson City,TOTAL,President,,Democratic,Kerry/ Edwards,1424
Poquoson City,TOTAL,President,,Libertarian,Badnarik/ Campagna,31
Poquoson City,TOTAL,President,,Constitution,Peroutka/ Baldwin,15
Poquoson City,TOTAL,President,,Other,All Others,6
Portsmouth City,TOTAL,President,,Republican,Bush/ Cheney,15212
Portsmouth City,TOTAL,President,,Democratic,Kerry/ Edwards,24112
Portsmouth City,TOTAL,President,,Libertarian,Badnarik/ Campagna,108
Portsmouth City,TOTAL,President,,Constitution,Peroutka/ Baldwin,49
Portsmouth City,TOTAL,President,,Other,All Others,53
Powhatan County,TOTAL,President,,Republican,Bush/ Cheney,8955
Powhatan County,TOTAL,President,,Democratic,Kerry/ Edwards,3112
Powhatan County,TOTAL,President,,Libertarian,Badnarik/ Campagna,46
Powhatan County,TOTAL,President,,Constitution,Peroutka/ Baldwin,32
Powhatan County,TOTAL,President,,Other,All Others,18
Prince Edward County,TOTAL,President,,Republican,Bush/ Cheney,3571
Prince Edward County,TOTAL,President,,Democratic,Kerry/ Edwards,3632
Prince Edward County,TOTAL,President,,Libertarian,Badnarik/ Campagna,31
Prince Edward County,TOTAL,President,,Constitution,Peroutka/ Baldwin,76
Prince Edward County,TOTAL,President,,Other,All Others,6
Prince George County,TOTAL,President,,Republican,Bush/ Cheney,8131
Prince George County,TOTAL,President,,Democratic,Kerry/ Edwards,5066
Prince George County,TOTAL,President,,Libertarian,Badnarik/ Campagna,26
Prince George County,TOTAL,President,,Constitution,Peroutka/ Baldwin,18
Prince George County,TOTAL,President,,Other,All Others,13
Prince William County,TOTAL,President,,Republican,Bush/ Cheney,69776
Prince William County,TOTAL,President,,Democratic,Kerry/ Edwards,61271
Prince William County,TOTAL,President,,Libertarian,Badnarik/ Campagna,347
Prince William County,TOTAL,President,,Constitution,Peroutka/ Baldwin,530
Prince William County,TOTAL,President,,Other,All Others,139
Pulaski County,TOTAL,President,,Republican,Bush/ Cheney,8769
Pulaski County,TOTAL,President,,Democratic,Kerry/ Edwards,5310
Pulaski County,TOTAL,President,,Libertarian,Badnarik/ Campagna,84
Pulaski County,TOTAL,President,,Constitution,Peroutka/ Baldwin,77
Pulaski County,TOTAL,President,,Other,All Others,11
Radford City,TOTAL,President,,Republican,Bush/ Cheney,2564
Radford City,TOTAL,President,,Democratic,Kerry/ Edwards,2244
Radford City,TOTAL,President,,Libertarian,Badnarik/ Campagna,23
Radford City,TOTAL,President,,Constitution,Peroutka/ Baldwin,8
Radford City,TOTAL,President,,Other,All Others,6
Rappahannock County,TOTAL,President,,Republican,Bush/ Cheney,2172
Rappahannock County,TOTAL,President,,Democratic,Kerry/ Edwards,1837
Rappahannock County,TOTAL,President,,Libertarian,Badnarik/ Campagna,22
Rappahannock County,TOTAL,President,,Constitution,Peroutka/ Baldwin,10
Rappahannock County,TOTAL,President,,Other,All Others,9
Richmond County,TOTAL,President,,Republican,Bush/ Cheney,2082
Richmond County,TOTAL,President,,Democratic,Kerry/ Edwards,1243
Richmond County,TOTAL,President,,Libertarian,Badnarik/ Campagna,11
Richmond County,TOTAL,President,,Constitution,Peroutka/ Baldwin,25
Richmond County,TOTAL,President,,Other,All Others,0
Richmond City,TOTAL,President,,Republican,Bush/ Cheney,21637
Richmond City,TOTAL,President,,Democratic,Kerry/ Edwards,52167
Richmond City,TOTAL,President,,Libertarian,Badnarik/ Campagna,331
Richmond City,TOTAL,President,,Constitution,Peroutka/ Baldwin,114
Richmond City,TOTAL,President,,Other,All Others,76
Roanoke County,TOTAL,President,,Republican,Bush/ Cheney,30596
Roanoke County,TOTAL,President,,Democratic,Kerry/ Edwards,16082
Roanoke County,TOTAL,President,,Libertarian,Badnarik/ Campagna,132
Roanoke County,TOTAL,President,,Constitution,Peroutka/ Baldwin,96
Roanoke County,TOTAL,President,,Other,All Others,67
Roanoke City,TOTAL,President,,Republican,Bush/ Cheney,16661
Roanoke City,TOTAL,President,,Democratic,Kerry/ Edwards,18862
Roanoke City,TOTAL,President,,Libertarian,Badnarik/ Campagna,220
Roanoke City,TOTAL,President,,Constitution,Peroutka/ Baldwin,191
Roanoke City,TOTAL,President,,Other,All Others,66
Rockbridge County,TOTAL,President,,Republican,Bush/ Cheney,5412
Rockbridge County,TOTAL,President,,Democratic,Kerry/ Edwards,3627
Rockbridge County,TOTAL,President,,Libertarian,Badnarik/ Campagna,41
Rockbridge County,TOTAL,President,,Constitution,Peroutka/ Baldwin,89
Rockbridge County,TOTAL,President,,Other,All Others,12
Rockingham County,TOTAL,President,,Republican,Bush/ Cheney,21737
Rockingham County,TOTAL,President,,Democratic,Kerry/ Edwards,7273
Rockingham County,TOTAL,President,,Libertarian,Badnarik/ Campagna,80
Rockingham County,TOTAL,President,,Constitution,Peroutka/ Baldwin,75
Rockingham County,TOTAL,President,,Other,All Others,51
Russell County,TOTAL,President,,Republican,Bush/ Cheney,6077
Russell County,TOTAL,President,,Democratic,Kerry/ Edwards,5167
Russell County,TOTAL,President,,Libertarian,Badnarik/ Campagna,25
Russell County,TOTAL,President,,Constitution,Peroutka/ Baldwin,154
Russell County,TOTAL,President,,Other,All Others,0
Salem City,TOTAL,President,,Republican,Bush/ Cheney,7115
Salem City,TOTAL,President,,Democratic,Kerry/ Edwards,4254
Salem City,TOTAL,President,,Libertarian,Badnarik/ Campagna,42
Salem City,TOTAL,President,,Constitution,Peroutka/ Baldwin,60
Salem City,TOTAL,President,,Other,All Others,13
Scott County,TOTAL,President,,Republican,Bush/ Cheney,6479
Scott County,TOTAL,President,,Democratic,Kerry/ Edwards,3324
Scott County,TOTAL,President,,Libertarian,Badnarik/ Campagna,32
Scott County,TOTAL,President,,Constitution,Peroutka/ Baldwin,132
Scott County,TOTAL,President,,Other,All Others,0
Shenandoah County,TOTAL,President,,Republican,Bush/ Cheney,11820
Shenandoah County,TOTAL,President,,Democratic,Kerry/ Edwards,5186
Shenandoah County,TOTAL,President,,Libertarian,Badnarik/ Campagna,62
Shenandoah County,TOTAL,President,,Constitution,Peroutka/ Baldwin,40
Shenandoah County,TOTAL,President,,Other,All Others,38
Smyth County,TOTAL,President,,Republican,Bush/ Cheney,7906
Smyth County,TOTAL,President,,Democratic,Kerry/ Edwards,4143
Smyth County,TOTAL,President,,Libertarian,Badnarik/ Campagna,43
Smyth County,TOTAL,President,,Constitution,Peroutka/ Baldwin,223
Smyth County,TOTAL,President,,Other,All Others,4
Southampton County,TOTAL,President,,Republican,Bush/ Cheney,4018
Southampton County,TOTAL,President,,Democratic,Kerry/ Edwards,3431
Southampton County,TOTAL,President,,Libertarian,Badnarik/ Campagna,17
Southampton County,TOTAL,President,,Constitution,Peroutka/ Baldwin,19
Southampton County,TOTAL,President,,Other,All Others,7
Spotsylvania County,TOTAL,President,,Republican,Bush/ Cheney,28527
Spotsylvania County,TOTAL,President,,Democratic,Kerry/ Edwards,16623
Spotsylvania County,TOTAL,President,,Libertarian,Badnarik/ Campagna,120
Spotsylvania County,TOTAL,President,,Constitution,Peroutka/ Baldwin,83
Spotsylvania County,TOTAL,President,,Other,All Others,92
Stafford County,TOTAL,President,,Republican,Bush/ Cheney,28500
Stafford County,TOTAL,President,,Democratic,Kerry/ Edwards,17208
Stafford County,TOTAL,President,,Libertarian,Badnarik/ Campagna,113
Stafford County,TOTAL,President,,Constitution,Peroutka/ Baldwin,81
Stafford County,TOTAL,President,,Other,All Others,84
Staunton City,TOTAL,President,,Republican,Bush/ Cheney,5805
Staunton City,TOTAL,President,,Democratic,Kerry/ Edwards,3756
Staunton City,TOTAL,President,,Libertarian,Badnarik/ Campagna,33
Staunton City,TOTAL,President,,Constitution,Peroutka/ Baldwin,15
Staunton City,TOTAL,President,,Other,All Others,20
Suffolk City,TOTAL,President,,Republican,Bush/ Cheney,16763
Suffolk City,TOTAL,President,,Democratic,Kerry/ Edwards,15233
Suffolk City,TOTAL,President,,Libertarian,Badnarik/ Campagna,100
Suffolk City,TOTAL,President,,Constitution,Peroutka/ Baldwin,65
Suffolk City,TOTAL,President,,Other,All Others,28
Surry County,TOTAL,President,,Republican,Bush/ Cheney,1543
Surry County,TOTAL,President,,Democratic,Kerry/ Edwards,1954
Surry County,TOTAL,President,,Libertarian,Badnarik/ Campagna,13
Surry County,TOTAL,President,,Constitution,Peroutka/ Baldwin,12
Surry County,TOTAL,President,,Other,All Others,0
Sussex County,TOTAL,President,,Republican,Bush/ Cheney,1890
Sussex County,TOTAL,President,,Democratic,Kerry/ Edwards,2420
Sussex County,TOTAL,President,,Libertarian,Badnarik/ Campagna,14
Sussex County,TOTAL,President,,Constitution,Peroutka/ Baldwin,20
Sussex County,TOTAL,President,,Other,All Others,1
Tazewell County,TOTAL,President,,Republican,Bush/ Cheney,10039
Tazewell County,TOTAL,President,,Democratic,Kerry/ Edwards,7184
Tazewell County,TOTAL,President,,Libertarian,Badnarik/ Campagna,27
Tazewell County,TOTAL,President,,Constitution,Peroutka/ Baldwin,222
Tazewell County,TOTAL,President,,Other,All Others,8
Virginia Beach City,TOTAL,President,,Republican,Bush/ Cheney,103752
Virginia Beach City,TOTAL,President,,Democratic,Kerry/ Edwards,70666
Virginia Beach City,TOTAL,President,,Libertarian,Badnarik/ Campagna,656
Virginia Beach City,TOTAL,President,,Constitution,Peroutka/ Baldwin,274
Virginia Beach City,TOTAL,President,,Other,All Others,339
Warren County,TOTAL,President,,Republican,Bush/ Cheney,8600
Warren County,TOTAL,President,,Democratic,Kerry/ Edwards,5241
Warren County,TOTAL,President,,Libertarian,Badnarik/ Campagna,52
Warren County,TOTAL,President,,Constitution,Peroutka/ Baldwin,169
Warren County,TOTAL,President,,Other,All Others,6
Washington County,TOTAL,President,,Republican,Bush/ Cheney,14749
Washington County,TOTAL,President,,Democratic,Kerry/ Edwards,7339
Washington County,TOTAL,President,,Libertarian,Badnarik/ Campagna,71
Washington County,TOTAL,President,,Constitution,Peroutka/ Baldwin,342
Washington County,TOTAL,President,,Other,All Others,13
Waynesboro City,TOTAL,President,,Republican,Bush/ Cheney,5092
Waynesboro City,TOTAL,President,,Democratic,Kerry/ Edwards,2792
Waynesboro City,TOTAL,President,,Libertarian,Badnarik/ Campagna,38
Waynesboro City,TOTAL,President,,Constitution,Peroutka/ Baldwin,23
Waynesboro City,TOTAL,President,,Other,All Others,18
Westmoreland County,TOTAL,President,,Republican,Bush/ Cheney,3433
Westmoreland County,TOTAL,President,,Democratic,Kerry/ Edwards,3370
Westmoreland County,TOTAL,President,,Libertarian,Badnarik/ Campagna,21
Westmoreland County,TOTAL,President,,Constitution,Peroutka/ Baldwin,14
Westmoreland County,TOTAL,President,,Other,All Others,10
Williamsburg City,TOTAL,President,,Republican,Bush/ Cheney,2064
Williamsburg City,TOTAL,President,,Democratic,Kerry/ Edwards,2216
Williamsburg City,TOTAL,President,,Libertarian,Badnarik/ Campagna,21
Williamsburg City,TOTAL,President,,Constitution,Peroutka/ Baldwin,6
Williamsburg City,TOTAL,President,,Other,All Others,13
Winchester City,TOTAL,President,,Republican,Bush/ Cheney,5283
Winchester City,TOTAL,President,,Democratic,Kerry/ Edwards,3967
Winchester City,TOTAL,President,,Libertarian,Badnarik/ Campagna,40
Winchester City,TOTAL,President,,Constitution,Peroutka/ Baldwin,29
Winchester City,TOTAL,President,,Other,All Others,24
Wise County,TOTAL,President,,Republican,Bush/ Cheney,8330
Wise County,TOTAL,President,,Democratic,Kerry/ Edwards,5802
Wise County,TOTAL,President,,Libertarian,Badnarik/ Campagna,30
Wise County,TOTAL,President,,Constitution,Peroutka/ Baldwin,145
Wise County,TOTAL,President,,Other,All Others,5
Wythe County,TOTAL,President,,Republican,Bush/ Cheney,7911
Wythe County,TOTAL,President,,Democratic,Kerry/ Edwards,3581
Wythe County,TOTAL,President,,Libertarian,Badnarik/ Campagna,15
Wythe County,TOTAL,President,,Constitution,Peroutka/ Baldwin,30
Wythe County,TOTAL,President,,Other,All Others,17
York County,TOTAL,President,,Republican,Bush/ Cheney,19396
York County,TOTAL,President,,Democratic,Kerry/ Edwards,10276
York County,TOTAL,President,,Libertarian,Badnarik/ Campagna,124
York County,TOTAL,President,,Constitution,Peroutka/ Baldwin,38
York County,TOTAL,President,,Other,All Others,46
TOTALS,TOTAL,President,,Republican,Bush/ Cheney,1716959
TOTALS,TOTAL,President,,Democratic,Kerry/ Edwards,1454742
TOTALS,TOTAL,President,,Libertarian,Badnarik/ Campagna,11032
TOTALS,TOTAL,President,,Constitution,Peroutka/ Baldwin,10161
TOTALS,TOTAL,President,,Other,All Others,5473
