county,precinct,office,district,party,candidate,votes
Surry County,TOTAL,Lieutenant Governor,,Republican,William Bill T. Bolling,1073
Surry County,TOTAL,Lieutenant Governor,,Democratic,Jody M. Wagner,1279
Surry County,TOTAL,Lieutenant Governor,,Other,All Others,5
Sussex County,TOTAL,Lieutenant Governor,,Republican,William Bill T. Bolling,1474
Sussex County,TOTAL,Lieutenant Governor,,Democratic,Jody M. Wagner,1378
Sussex County,TOTAL,Lieutenant Governor,,Other,All Others,0
Tazewell County,TOTAL,Lieutenant Governor,,Republican,William Bill T. Bolling,7255
Tazewell County,TOTAL,Lieutenant Governor,,Democratic,Jody M. Wagner,2675
Tazewell County,TOTAL,Lieutenant Governor,,Other,All Others,3
Virginia Beach City,TOTAL,Lieutenant Governor,,Republican,William Bill T. Bolling,56814
Virginia Beach City,TOTAL,Lieutenant Governor,,Democratic,Jody M. Wagner,41375
Virginia Beach City,TOTAL,Lieutenant Governor,,Other,All Others,75
Warren County,TOTAL,Lieutenant Governor,,Republican,William Bill T. Bolling,5419
Warren County,TOTAL,Lieutenant Governor,,Democratic,Jody M. Wagner,2666
Warren County,TOTAL,Lieutenant Governor,,Other,All Others,5
Washington County,TOTAL,Lieutenant Governor,,Republican,William Bill T. Bolling,10331
Washington County,TOTAL,Lieutenant Governor,,Democratic,Jody M. Wagner,3225
Washington County,TOTAL,Lieutenant Governor,,Other,All Others,9
Waynesboro City,TOTAL,Lieutenant Governor,,Republican,William Bill T. Bolling,3355
Waynesboro City,TOTAL,Lieutenant Governor,,Democratic,Jody M. Wagner,1552
Waynesboro City,TOTAL,Lieutenant Governor,,Other,All Others,2
Westmoreland County,TOTAL,Lieutenant Governor,,Republican,William Bill T. Bolling,2333
Westmoreland County,TOTAL,Lieutenant Governor,,Democratic,Jody M. Wagner,1747
Westmoreland County,TOTAL,Lieutenant Governor,,Other,All Others,0
Williamsburg City,TOTAL,Lieutenant Governor,,Republican,William Bill T. Bolling,1497
Williamsburg City,TOTAL,Lieutenant Governor,,Democratic,Jody M. Wagner,1958
Williamsburg City,TOTAL,Lieutenant Governor,,Other,All Others,2
Winchester City,TOTAL,Lieutenant Governor,,Republican,William Bill T. Bolling,3070
Winchester City,TOTAL,Lieutenant Governor,,Democratic,Jody M. Wagner,2135
Winchester City,TOTAL,Lieutenant Governor,,Other,All Others,5
Wise County,TOTAL,Lieutenant Governor,,Republican,William Bill T. Bolling,5460
Wise County,TOTAL,Lieutenant Governor,,Democratic,Jody M. Wagner,2161
Wise County,TOTAL,Lieutenant Governor,,Other,All Others,4
Wythe County,TOTAL,Lieutenant Governor,,Republican,William Bill T. Bolling,5396
Wythe County,TOTAL,Lieutenant Governor,,Democratic,Jody M. Wagner,2307
Wythe County,TOTAL,Lieutenant Governor,,Other,All Others,5
York County,TOTAL,Lieutenant Governor,,Republican,William Bill T. Bolling,12702
York County,TOTAL,Lieutenant Governor,,Democratic,Jody M. Wagner,6481
York County,TOTAL,Lieutenant Governor,,Other,All Others,19
TOTALS,TOTAL,Lieutenant Governor,,Republican,William Bill T. Bolling,1106793
TOTALS,TOTAL,Lieutenant Governor,,Democratic,Jody M. Wagner,850111
TOTALS,TOTAL,Lieutenant Governor,,Other,All Others,1569
