county,precinct,office,district,party,candidate,votes
Prince William County,TOTAL,Governor,,Libertarian,Clifford Daniel Hyra,1247
Prince William County,TOTAL,Governor,,Other,All Others,99
Pulaski County,TOTAL,Governor,,Democratic,Ralph Shearer Northam,3533
Pulaski County,TOTAL,Governor,,Republican,Edward Walter Gillespie,8081
Pulaski County,TOTAL,Governor,,Libertarian,Clifford Daniel Hyra,160
Pulaski County,TOTAL,Governor,,Other,All Others,5
Radford City,TOTAL,Governor,,Democratic,Ralph Shearer Northam,2163
Radford City,TOTAL,Governor,,Republican,Edward Walter Gillespie,1707
Radford City,TOTAL,Governor,,Libertarian,Clifford Daniel Hyra,65
Radford City,TOTAL,Governor,,Other,All Others,5
Rappahannock County,TOTAL,Governor,,Democratic,Ralph Shearer Northam,1488
Rappahannock County,TOTAL,Governor,,Republican,Edward Walter Gillespie,1772
Rappahannock County,TOTAL,Governor,,Libertarian,Clifford Daniel Hyra,25
Rappahannock County,TOTAL,Governor,,Other,All Others,2
Richmond County,TOTAL,Governor,,Democratic,Ralph Shearer Northam,876
Richmond County,TOTAL,Governor,,Republican,Edward Walter Gillespie,1479
Richmond County,TOTAL,Governor,,Libertarian,Clifford Daniel Hyra,14
Richmond County,TOTAL,Governor,,Other,All Others,2
Richmond City,TOTAL,Governor,,Democratic,Ralph Shearer Northam,58047
Richmond City,TOTAL,Governor,,Republican,Edward Walter Gillespie,12262
Richmond City,TOTAL,Governor,,Libertarian,Clifford Daniel Hyra,905
Richmond City,TOTAL,Governor,,Other,All Others,47
Roanoke County,TOTAL,Governor,,Democratic,Ralph Shearer Northam,12650
Roanoke County,TOTAL,Governor,,Republican,Edward Walter Gillespie,20648
Roanoke County,TOTAL,Governor,,Libertarian,Clifford Daniel Hyra,408
Roanoke County,TOTAL,Governor,,Other,All Others,24
Roanoke City,TOTAL,Governor,,Democratic,Ralph Shearer Northam,15099
Roanoke City,TOTAL,Governor,,Republican,Edward Walter Gillespie,8890
Roanoke City,TOTAL,Governor,,Libertarian,Clifford Daniel Hyra,337
Roanoke City,TOTAL,Governor,,Other,All Others,18
Rockbridge County,TOTAL,Governor,,Democratic,Ralph Shearer Northam,2974
Rockbridge County,TOTAL,Governor,,Republican,Edward Walter Gillespie,4873
Rockbridge County,TOTAL,Governor,,Libertarian,Clifford Daniel Hyra,77
Rockbridge County,TOTAL,Governor,,Other,All Others,9
Rockingham County,TOTAL,Governor,,Democratic,Ralph Shearer Northam,7061
Rockingham County,TOTAL,Governor,,Republican,Edward Walter Gillespie,17880
Rockingham County,TOTAL,Governor,,Libertarian,Clifford Daniel Hyra,322
Rockingham County,TOTAL,Governor,,Other,All Others,7
Russell County,TOTAL,Governor,,Democratic,Ralph Shearer Northam,1506
Russell County,TOTAL,Governor,,Republican,Edward Walter Gillespie,5144
Russell County,TOTAL,Governor,,Libertarian,Clifford Daniel Hyra,60
Russell County,TOTAL,Governor,,Other,All Others,1
Salem City,TOTAL,Governor,,Democratic,Ralph Shearer Northam,3134
Salem City,TOTAL,Governor,,Republican,Edward Walter Gillespie,4946
Salem City,TOTAL,Governor,,Libertarian,Clifford Daniel Hyra,113
Salem City,TOTAL,Governor,,Other,All Others,3
Scott County,TOTAL,Governor,,Democratic,Ralph Shearer Northam,1089
Scott County,TOTAL,Governor,,Republican,Edward Walter Gillespie,4997
Scott County,TOTAL,Governor,,Libertarian,Clifford Daniel Hyra,51
Scott County,TOTAL,Governor,,Other,All Others,2
Shenandoah County,TOTAL,Governor,,Democratic,Ralph Shearer Northam,3932
Shenandoah County,TOTAL,Governor,,Republican,Edward Walter Gillespie,9220
Shenandoah County,TOTAL,Governor,,Libertarian,Clifford Daniel Hyra,157
Shenandoah County,TOTAL,Governor,,Other,All Others,6
Smyth County,TOTAL,Governor,,Democratic,Ralph Shearer Northam,1747
Smyth County,TOTAL,Governor,,Republican,Edward Walter Gillespie,6107
Smyth County,TOTAL,Governor,,Libertarian,Clifford Daniel Hyra,78
Smyth County,TOTAL,Governor,,Other,All Others,7
Southampton County,TOTAL,Governor,,Democratic,Ralph Shearer Northam,2529
Southampton County,TOTAL,Governor,,Republican,Edward Walter Gillespie,3564
Southampton County,TOTAL,Governor,,Libertarian,Clifford Daniel Hyra,60
Southampton County,TOTAL,Governor,,Other,All Others,2
Spotsylvania County,TOTAL,Governor,,Democratic,Ralph Shearer Northam,15869
Spotsylvania County,TOTAL,Governor,,Republican,Edward Walter Gillespie,20481
Spotsylvania County,TOTAL,Governor,,Libertarian,Clifford Daniel Hyra,426
Spotsylvania County,TOTAL,Governor,,Other,All Others,22
Stafford County,TOTAL,Governor,,Democratic,Ralph Shearer Northam,19011
Stafford County,TOTAL,Governor,,Republican,Edward Walter Gillespie,21123
Stafford County,TOTAL,Governor,,Libertarian,Clifford Daniel Hyra,489
Stafford County,TOTAL,Governor,,Other,All Others,21
Staunton City,TOTAL,Governor,,Democratic,Ralph Shearer Northam,4047
Staunton City,TOTAL,Governor,,Republican,Edward Walter Gillespie,3406
Staunton City,TOTAL,Governor,,Libertarian,Clifford Daniel Hyra,132
Staunton City,TOTAL,Governor,,Other,All Others,4
Suffolk City,TOTAL,Governor,,Democratic,Ralph Shearer Northam,16621
Suffolk City,TOTAL,Governor,,Republican,Edward Walter Gillespie,11623
Suffolk City,TOTAL,Governor,,Libertarian,Clifford Daniel Hyra,278
Suffolk City,TOTAL,Governor,,Other,All Others,10
Surry County,TOTAL,Governor,,Democratic,Ralph Shearer Northam,1658
Surry County,TOTAL,Governor,,Republican,Edward Walter Gillespie,1268
Surry County,TOTAL,Governor,,Libertarian,Clifford Daniel Hyra,32
Surry County,TOTAL,Governor,,Other,All Others,1
Sussex County,TOTAL,Governor,,Democratic,Ralph Shearer Northam,1829
Sussex County,TOTAL,Governor,,Republican,Edward Walter Gillespie,1429
Sussex County,TOTAL,Governor,,Libertarian,Clifford Daniel Hyra,25
Sussex County,TOTAL,Governor,,Other,All Others,1
Tazewell County,TOTAL,Governor,,Democratic,Ralph Shearer Northam,1657
Tazewell County,TOTAL,Governor,,Republican,Edward Walter Gillespie,8373
Tazewell County,TOTAL,Governor,,Libertarian,Clifford Daniel Hyra,57
Tazewell County,TOTAL,Governor,,Other,All Others,9
Virginia Beach City,TOTAL,Governor,,Democratic,Ralph Shearer Northam,66442
Virginia Beach City,TOTAL,Governor,,Republican,Edward Walter Gillespie,60073
Virginia Beach City,TOTAL,Governor,,Libertarian,Clifford Daniel Hyra,1541
Virginia Beach City,TOTAL,Governor,,Other,All Others,82
Warren County,TOTAL,Governor,,Democratic,Ralph Shearer Northam,3531
Warren County,TOTAL,Governor,,Republican,Edward Walter Gillespie,6711
Warren County,TOTAL,Governor,,Libertarian,Clifford Daniel Hyra,127
Warren County,TOTAL,Governor,,Other,All Others,4
Washington County,TOTAL,Governor,,Democratic,Ralph Shearer Northam,4003
Washington County,TOTAL,Governor,,Republican,Edward Walter Gillespie,12247
Washington County,TOTAL,Governor,,Libertarian,Clifford Daniel Hyra,148
Washington County,TOTAL,Governor,,Other,All Others,6
Waynesboro City,TOTAL,Governor,,Democratic,Ralph Shearer Northam,2653
Waynesboro City,TOTAL,Governor,,Republican,Edward Walter Gillespie,3144
Waynesboro City,TOTAL,Governor,,Libertarian,Clifford Daniel Hyra,97
Waynesboro City,TOTAL,Governor,,Other,All Others,1
Westmoreland County,TOTAL,Governor,,Democratic,Ralph Shearer Northam,2442
Westmoreland County,TOTAL,Governor,,Republican,Edward Walter Gillespie,2865
Westmoreland County,TOTAL,Governor,,Libertarian,Clifford Daniel Hyra,51
Westmoreland County,TOTAL,Governor,,Other,All Others,2
Williamsburg City,TOTAL,Governor,,Democratic,Ralph Shearer Northam,3725
Williamsburg City,TOTAL,Governor,,Republican,Edward Walter Gillespie,1492
Williamsburg City,TOTAL,Governor,,Libertarian,Clifford Daniel Hyra,54
Williamsburg City,TOTAL,Governor,,Other,All Others,2
Winchester City,TOTAL,Governor,,Democratic,Ralph Shearer Northam,3569
Winchester City,TOTAL,Governor,,Republican,Edward Walter Gillespie,2969
Winchester City,TOTAL,Governor,,Libertarian,Clifford Daniel Hyra,107
Winchester City,TOTAL,Governor,,Other,All Others,3
Wise County,TOTAL,Governor,,Democratic,Ralph Shearer Northam,1910
Wise County,TOTAL,Governor,,Republican,Edward Walter Gillespie,6630
Wise County,TOTAL,Governor,,Libertarian,Clifford Daniel Hyra,84
Wise County,TOTAL,Governor,,Other,All Others,4
Wythe County,TOTAL,Governor,,Democratic,Ralph Shearer Northam,2114
Wythe County,TOTAL,Governor,,Republican,Edward Walter Gillespie,6321
Wythe County,TOTAL,Governor,,Libertarian,Clifford Daniel Hyra,71
Wythe County,TOTAL,Governor,,Other,All Others,8
York County,TOTAL,Governor,,Democratic,Ralph Shearer Northam,10068
York County,TOTAL,Governor,,Republican,Edward Walter Gillespie,12708
York County,TOTAL,Governor,,Libertarian,Clifford Daniel Hyra,269
York County,TOTAL,Governor,,Other,All Others,15
TOTALS,TOTAL,Governor,,Democratic,Ralph Shearer Northam,1408818
TOTALS,TOTAL,Governor,,Republican,Edward Walter Gillespie,1175732
TOTALS,TOTAL,Governor,,Libertarian,Clifford Daniel Hyra,27987
TOTALS,TOTAL,Governor,,Other,All Others,1528
