county,precinct,office,district,party,candidate,votes
Wise County,TOTAL,Governor,,Other,All Others,0
Wythe County,TOTAL,Governor,,Democratic,Gerald L. Baliles,3597
Wythe County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",3186
Wythe County,TOTAL,Governor,,Other,All Others,0
York County,TOTAL,Governor,,Democratic,Gerald L. Baliles,4536
York County,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",4795
York County,TOTAL,Governor,,Other,All Others,2
TOTALS,TOTAL,Governor,,Democratic,Gerald L. Baliles,741438
TOTALS,TOTAL,Governor,,Republican,"Wyatt B. Durrette, Jr",601652
TOTALS,TOTAL,Governor,,Other,All Others,153
