county,precinct,office,district,party,candidate,votes
Virginia Beach City,TOTAL,Us Senate,,Republican,"Paul S. Trible, Jr",34730
Virginia Beach City,TOTAL,Us Senate,,Democratic,Richard J. Davis,24566
Virginia Beach City,TOTAL,Us Senate,,Other,All Others,16
Warren County,TOTAL,Us Senate,,Republican,"Paul S. Trible, Jr",2492
Warren County,TOTAL,Us Senate,,Democratic,Richard J. Davis,2553
Warren County,TOTAL,Us Senate,,Other,All Others,2
Washington County,TOTAL,Us Senate,,Republican,"Paul S. Trible, Jr",7062
Washington County,TOTAL,Us Senate,,Democratic,Richard J. Davis,5720
Washington County,TOTAL,Us Senate,,Other,All Others,0
Waynesboro City,TOTAL,Us Senate,,Republican,"Paul S. Trible, Jr",2554
Waynesboro City,TOTAL,Us Senate,,Democratic,Richard J. Davis,1592
Waynesboro City,TOTAL,Us Senate,,Other,All Others,0
Westmoreland County,TOTAL,Us Senate,,Republican,"Paul S. Trible, Jr",2081
Westmoreland County,TOTAL,Us Senate,,Democratic,Richard J. Davis,1769
Westmoreland County,TOTAL,Us Senate,,Other,All Others,0
Williamsburg City,TOTAL,Us Senate,,Republican,"Paul S. Trible, Jr",1214
Williamsburg City,TOTAL,Us Senate,,Democratic,Richard J. Davis,1005
Williamsburg City,TOTAL,Us Senate,,Other,All Others,0
Winchester City,TOTAL,Us Senate,,Republican,"Paul S. Trible, Jr",2827
Winchester City,TOTAL,Us Senate,,Democratic,Richard J. Davis,2041
Winchester City,TOTAL,Us Senate,,Other,All Others,1
Wise County,TOTAL,Us Senate,,Republican,"Paul S. Trible, Jr",4683
Wise County,TOTAL,Us Senate,,Democratic,Richard J. Davis,6756
Wise County,TOTAL,Us Senate,,Other,All Others,1
Wythe County,TOTAL,Us Senate,,Republican,"Paul S. Trible, Jr",4003
Wythe County,TOTAL,Us Senate,,Democratic,Richard J. Davis,3216
Wythe County,TOTAL,Us Senate,,Other,All Others,0
York County,TOTAL,Us Senate,,Republican,"Paul S. Trible, Jr",6849
York County,TOTAL,Us Senate,,Democratic,Richard J. Davis,3200
York County,TOTAL,Us Senate,,Other,All Others,2
TOTALS,TOTAL,Us Senate,,Republican,"Paul S. Trible, Jr",724571
TOTALS,TOTAL,Us Senate,,Democratic,Richard J. Davis,690839
TOTALS,TOTAL,Us Senate,,Other,All Others,212
